Date,Open,High,Low,Close,Volume
2023-08-27,14.220169882335306,14.690257679777085,14.389107509419427,14.40379810333252,4938676
2023-08-28,14.403799143044754,15.042824613697556,14.411144440531508,14.536011695861816,935658
2023-08-29,14.536011545781037,15.417426220507311,14.616807015356633,14.719639778137207,657704
2023-08-30,14.719639165020794,15.226452056513562,14.712293867915832,15.006098747253418,272884
2023-08-31,15.006098747253416,15.006098747253416,15.006098747253416,15.006098747253418,0
2023-09-03,14.910611426170615,16.15928392632063,14.962028506389181,15.792027473449707,1508146
2023-09-04,15.792028315776058,18.21592047362255,15.88751438218784,15.938931465148926,2975614
2023-09-05,15.93893019961908,17.62096398142864,16.15928350521036,17.1068058013916,4077514
2023-09-06,17.106807217497668,17.591585650706296,16.526541316582097,16.761585235595703,3055510
2023-09-07,16.7615835808005,17.40061039838125,16.893796122435976,17.1949462890625,3650060
2023-09-10,17.1949462890625,17.1949462890625,17.1949462890625,17.1949462890625,0
2023-09-11,17.995565254747163,18.326096605529326,17.312468063778773,17.55485725402832,3009939
2023-09-12,17.554857448187967,17.922113886020234,17.34184944275076,17.81928253173828,3116483
2023-09-13,17.81928475978481,18.061673983022526,17.775214374006765,17.900081634521484,1266019
2023-09-14,17.900079357228865,18.00291071128595,17.87804346665715,17.99556541442871,1469944
2023-09-17,17.995566554831246,18.27468084823351,17.958841469189863,18.120433807373047,1456089
2023-09-18,18.120432426394835,18.245299669420366,18.002910480132233,18.186538696289062,682581
2023-09-19,18.18653979137098,18.671318199137623,18.03229135200585,18.487689971923828,2665353
2023-09-20,18.487689971923828,18.487689971923828,18.487689971923828,18.487689971923828,0
2023-09-21,18.487689971923828,18.487689971923828,18.487689971923828,18.487689971923828,0
2023-09-24,18.487689971923828,18.487689971923828,18.487689971923828,18.487689971923828,0
2023-09-25,17.99556541442871,18.282024987000373,17.958840331114647,17.99556541442871,354120
2023-09-26,17.995565552072424,18.23060944941334,17.81193733215332,17.81193733215332,633586
2023-09-27,17.81193733215332,17.81193733215332,17.81193733215332,17.81193733215332,0
2023-10-01,17.81193733215332,17.81193733215332,17.81193733215332,17.81193733215332,0
2023-10-02,18.318752549813254,18.54645116190502,17.635655312565753,17.848663330078125,341702
2023-10-03,17.848663084184587,18.1718491556178,17.67972545176557,17.694416046142578,230302
2023-10-04,17.69441469082775,17.665033504324207,17.30512237548828,17.30512237548828,1673089
2023-10-08,17.305123466889818,17.628309533951132,16.599991757998414,17.26105308532715,1217903
2023-10-09,17.261054733326706,17.554859640082487,17.00397491455078,17.00397491455078,298161
2023-10-10,17.00397415758131,18.340787474538146,17.106806921097235,17.922115325927734,1079436
2023-10-11,17.9221139259952,18.19388430702499,17.60627316459943,17.64299964904785,393325
2023-10-12,17.643000465979654,18.0690178985025,17.584239489113475,18.032291412353516,1067300
2023-10-15,18.032291592658826,18.17184943947602,17.856008660297633,17.951496124267578,462306
2023-10-16,17.951496218587366,19.097335985441642,17.92946032656186,18.289371490478516,1848580
2023-10-17,18.289370391887882,19.978750852783985,17.848662384655327,19.75839614868164,3358507
2023-10-18,19.75839545651098,21.815032284557986,19.538042161100122,20.052200317382812,2299444
2023-10-19,20.052200317382812,20.052200317382812,20.052200317382812,20.052200317382812,0
2023-10-22,19.097336273445837,20.492910567080123,19.134061359736645,20.4121150970459,969563
2023-10-23,20.412112848044405,20.566359874637584,19.479281188925757,20.052200317382812,2557806
2023-10-24,22.332488007537453,20.69640825430285,19.38754569994496,19.878368377685547,2634777
2023-10-25,19.878366129871683,20.45099460286678,19.894727300022872,20.221942901611328,1869426
2023-10-26,20.221944464539202,20.74549102783203,19.690218875825696,20.74549102783203,2284034
2023-10-29,20.745491092432434,20.860016172124748,20.311929410288805,20.500078201293945,2394360
2023-10-30,20.500079223056414,23.55954822688993,20.549162739902837,22.88057518005371,3465918
2023-10-31,22.88057279601503,24.443028699552524,21.514446258544922,21.514446258544922,7662955
2023-11-01,21.514447349155354,22.111617623205067,20.49189754053985,20.655506134033203,6112463
2023-11-02,20.655505473797138,22.49609507047213,20.86001542898325,21.26903533935547,2081211
2023-11-05,21.26903490750295,22.561537735624334,21.514446224628525,21.678054809570312,1535529
2023-11-06,21.678057167403164,22.25068571669476,20.86001727429361,21.350841522216797,1271546
2023-11-07,21.350840679521518,22.700606137821,21.35902126536421,22.013452529907227,1494186
2023-11-08,22.013452497451723,22.430653013090502,21.645333936509502,22.005271911621094,2985063
2023-11-09,22.005271889198074,22.365209863942894,21.759860555678134,22.08707618713379,2446616
2023-11-12,22.087076284417215,22.168880582713243,21.792581434666413,22.111618041992188,487785
2023-11-13,22.11161801044439,23.903124183106513,21.87438570175311,23.723155975341797,2304314
2023-11-14,23.72315476001255,24.025830179683876,22.986919234690276,23.11780548095703,1712096
2023-11-15,23.11780413631361,23.338675249149496,22.430650603237762,22.65970230102539,1539472
2023-11-16,22.659703985347576,23.125986440246855,22.51245656584525,22.864213943481445,1953028
2023-11-19,22.86421566432182,23.47774558489982,22.782411362853964,22.90511703491211,805558
2023-11-20,22.90511703491211,23.256874439022795,22.823312733444254,22.90511703491211,987659
2023-11-21,22.90511703491211,23.191431309905965,22.626983346093766,22.90511703491211,2121290
2023-11-22,22.905117642639937,23.10962762159208,22.34885025024414,22.34885025024414,3386139
2023-11-23,22.348848692298308,22.725147838687715,22.046174818309535,22.08707618713379,1792979
2023-11-26,22.08707803594146,22.365211736031856,21.75986237709609,22.250686645507812,2169785
2023-11-27,22.250684983520717,22.61880198711797,21.604432740320696,21.874385833740234,2771109
2023-11-28,21.874386951879792,22.087077515186433,20.917280197143555,20.917280197143555,2105126
2023-11-29,20.91727979193132,21.432645797729492,20.73731157736775,21.432645797729492,1058937
2023-11-30,21.432643946454053,21.6780552687782,20.041975625851542,21.187231063842773,4300385
2023-12-03,21.187231143264196,21.43264402679542,20.655505569377258,21.293577194213867,521847
2023-12-04,21.29357804465735,22.528818416266017,21.023624954192357,21.988910675048828,2491825
2023-12-05,21.9889107625334,22.332487566336447,21.61261317566146,21.9234676361084,509553
2023-12-06,21.9234676361084,22.00527193421145,21.596252003983405,21.9234676361084,428220
2023-12-07,21.92346761360202,22.046174840774235,21.18723205200479,22.005271911621094,772390
2023-12-10,22.00527179205933,22.414291719645142,21.718957530691817,22.06253433227539,1450919
2023-12-11,22.062534572646673,22.095256916147903,21.694417569981123,21.948009490966797,1596714
2023-12-12,21.948009348729236,22.250684783005216,21.80076192450239,22.08707618713379,989842
2023-12-13,22.08707651347617,23.633171370127588,22.08707651347617,23.355037689208984,3183454
2023-12-14,23.355038352554402,23.518646955490112,22.896936448736597,22.90511703491211,1507918
2023-12-17,22.90511734005848,23.232332990001858,22.577901690115105,22.716968536376953,223179
2023-12-18,22.71696772970551,23.232332165030005,22.602441086076656,23.215970993041992,1096542
2023-12-19,23.21596803516042,23.502282267323196,22.65970230102539,22.65970230102539,882496
2023-12-20,22.659704722655928,22.905116056286975,22.013452484987113,22.177061080932617,1278854
2023-12-21,22.17705979409117,22.496094821356714,21.51444642321903,21.555349349975586,1378035
2023-12-24,21.555349349975586,21.555349349975586,21.555349349975586,21.555349349975586,0
2023-12-25,21.383560160666594,21.825302407553053,21.26903508641623,21.63715362548828,1892272
2023-12-26,21.63715392098185,21.81712212015979,20.9418197600648,21.105426788330078,3545594
2023-12-27,21.10542798513075,21.8907470703125,20.97454173098166,21.8907470703125,2257854
2023-12-28,21.890745818543078,23.297773750331892,21.440822980382016,22.962377548217773,1668250
2023-12-31,22.962379132210547,24.13217640772237,22.905116590380555,23.232332229614258,2023044
2024-01-02,23.23233180680754,25.359235763549805,23.23233180680754,25.359235763549805,3190527
2024-01-03,25.359233922225677,26.17727372616844,25.195625337322284,25.375595092773438,1627273
2024-01-04,25.37559550187917,25.768254239633244,24.745704468219227,24.786605834960938,1322146
2024-01-08,24.786606221086817,25.35923472611393,24.541194896239286,24.62299919128418,1740483
2024-01-09,24.622998459345432,25.76825387506885,24.721162362251583,25.301971435546875,1195216
2024-01-10,25.301971980280143,25.596466815913065,24.541194695086517,24.745704650878906,1235352
2024-01-11,24.745706648010856,25.17108776485883,24.263062988565512,24.68026351928711,1132973
2024-01-14,24.68026273938883,25.48194143099341,24.541195900209487,25.359235763549805,945291
2024-01-15,25.35923626239483,26.954414651402306,25.023840036650654,26.58629608154297,1753918
2024-01-16,26.586294126684063,29.449433494173114,26.586294126684063,28.173290252685547,2218507
2024-01-17,28.173290816027386,28.63139424739242,27.649745820509814,28.14057159423828,1156376
2024-01-18,28.14057215860745,28.590493453117798,27.494319926553366,27.584304809570312,1482373
2024-01-21,27.584303881600587,31.08551333198811,27.404334121621098,30.07932472229004,905208
2024-01-22,30.079324918200115,30.390180927305433,29.449433874743626,29.69484519958496,1027758
2024-01-23,29.694844692722246,30.267473187960675,28.230552673339844,28.230552673339844,1447466
2024-01-24,28.230552551507884,28.631393432617188,27.608843667166575,28.631393432617188,1551776
2024-01-28,28.631393831963155,32.72159295081504,28.107848844042,29.899354934692383,2646599
2024-01-29,29.899353949907773,31.461809837024155,28.63957191385657,29.097675323486328,1641848
2024-01-30,29.097677822110754,30.676495015205976,28.63139534752558,30.43108367919922,1436961
2024-01-31,30.431081217137923,30.4228990716075,27.1998233795166,27.1998233795166,3252778
2024-02-01,27.199825991117038,28.058767240405835,23.80496080353131,26.58629608154297,3812534
2024-02-04,26.586293809635364,27.97696210994652,25.3592340953445,26.6680965423584,1702494
2024-02-05,26.66809919509921,27.387975172851785,26.177276508789227,26.504493713378906,2547754
2024-02-06,26.50449282045602,26.659919271083886,24.7375252801767,25.359235763549805,11435346
2024-02-07,25.359235298406794,26.12819319272277,25.539203503337262,25.67827033996582,969730
2024-02-08,25.678271128801896,26.561755690020785,25.522844676250187,26.537212371826172,1517263
2024-02-11,26.537211067465055,26.970774301082038,26.177274664238528,26.340883255004883,839555
2024-02-12,26.340881802228978,26.86442676734684,25.768253326416016,25.768253326416016,922624
2024-02-13,25.768254786729813,26.58629462122917,25.768254786729813,26.177274703979492,2796792
2024-02-14,26.17727452073773,26.99531434951078,26.038207687434824,26.218175888061523,839795
2024-02-15,26.21817584945834,26.709001618344068,26.17727448219477,26.381784439086914,1453913
2024-02-18,26.381784439086914,26.381784439086914,26.381784439086914,26.381784439086914,0
2024-02-19,26.177274534013257,26.504491713918142,26.079109067984362,26.30816078186035,585434
2024-02-20,26.308162205839555,26.7908058560074,26.218177320466395,26.537212371826172,895996
2024-02-21,26.53721210383634,27.00349457735711,25.792797511610182,26.995315551757812,2169386
2024-02-22,26.99531443797759,28.050586569490914,26.91351170306193,28.017864227294922,2134247
2024-02-25,28.017865383263793,29.04041521476977,25.490122074958038,26.995315551757812,2872504
2024-02-26,26.995315094982832,29.12221746029718,26.586295169301273,28.844083786010742,1425261
2024-02-27,28.84408503326237,29.80937234925694,27.8378963470459,27.8378963470459,1003651
2024-02-28,27.83789505755954,28.631394709521505,27.412513961692007,27.731552124023438,499731
2024-02-29,27.73155319413682,29.5885009765625,26.013667572930625,29.5885009765625,1302545
2024-03-03,29.58850044809515,29.531237907135136,28.345082598185293,28.88498878479004,390798
2024-03-04,28.88498925412085,30.349278266057674,28.23055485438821,28.475969314575195,1778151
2024-03-05,28.47596898215539,29.44125627786062,28.058766901167402,28.30417823791504,811393
2024-03-06,28.304177556872297,29.449434594903863,27.26526969365753,29.441255569458008,1906220
2024-03-07,29.441255711599272,29.441255711599272,27.89515776661984,29.040414810180664,646216
2024-03-10,29.040413695629052,29.449433606835093,28.140571139205466,28.459606170654297,1227121
2024-03-11,28.45960676754245,28.45960676754245,27.731551809617958,27.739730834960938,3684974
2024-03-12,27.739730705693024,28.099667110019297,26.0136661529541,26.0136661529541,1310689
2024-03-13,26.013666466349576,26.177275059586865,24.13217544555664,24.13217544555664,2254767
2024-03-14,24.132177320945463,24.704805881489598,22.577901805552198,24.12399673461914,3650515
2024-03-17,24.123996289892602,24.500295452529826,22.90511703491211,22.90511703491211,754081
2024-03-18,22.905116505657045,22.905116505657045,21.048165614479483,21.75986099243164,2236087
2024-03-19,21.759859203041433,22.0870748141567,21.342658713761796,21.530807495117188,2271009
2024-03-20,21.5308092976193,22.48791601543734,21.547170469616557,21.768041610717773,5549985
2024-03-21,21.768041240859944,22.127977656960475,21.26903642543288,21.849843978881836,834397
2024-03-24,21.849843803203854,22.733328345494133,21.88256614637929,22.242504119873047,177226
2024-03-25,22.242505151567336,22.905117028732374,21.84166579079899,22.81513214111328,520025
2024-03-26,22.815130696470046,23.068724170923286,22.08707573630593,22.496095657348633,1429865
2024-03-27,22.496094158269816,22.414289867455057,21.988908803447966,22.16887855529785,1076985
2024-03-28,22.168880485069504,22.340668106476016,21.86620505079352,22.08707618713379,766240
2024-03-31,22.087075878177583,22.2834052543047,20.74549102783203,20.74549102783203,192917
2024-04-01,20.745490060198197,22.90511465715209,20.87637630484467,21.53898811340332,902643
2024-04-02,21.538989851658155,22.08707663045501,21.514448093698686,21.75986099243164,1094090
2024-04-03,21.759859960888583,21.95618933439546,20.958181295663724,21.023624420166016,1507103
2024-04-04,21.02362359037737,21.759859102041204,21.187230615032053,21.678054809570312,953905
2024-04-07,21.678055093985748,22.08707500141944,21.489906311035156,21.489906311035156,351106
2024-04-08,21.489906013109085,21.71895615951275,21.269034891688037,21.588069915771484,200798
2024-04-15,21.588072001626852,22.08707682928408,21.350841247032058,21.457185745239258,1965025
2024-04-16,21.457185899297027,21.882567015754468,21.359021986445164,21.408103942871094,941487
2024-04-17,21.40810342303003,22.35702954575453,21.432645180790693,21.8907470703125,2620578
2024-04-18,21.890745756538397,22.283404495420232,20.868195982187505,21.260854721069336,2232628
2024-04-21,21.260854468690752,21.988909400094276,21.359019932389497,21.62897300720215,558446
2024-04-22,21.62897365767697,21.669875025280707,21.097248077392578,21.097248077392578,360861
2024-04-23,21.097248678056168,21.538989389844623,20.540981325199652,20.549161911010742,311592
2024-04-24,20.549161911010742,20.65550640598051,19.71476088172597,20.549161911010742,646250
2024-04-28,20.549161911010742,20.549161911010742,20.549161911010742,20.549161911010742,0
2024-04-29,19.632957458496094,19.731122932314975,18.83945932291863,19.632957458496094,1120043
2024-04-30,19.63295537775213,20.20558386705141,17.996875762939453,17.996875762939453,3139809
2024-05-02,18.823097282291673,20.54098129272461,18.610406732401195,20.54098129272461,814954
2024-05-07,20.540981538079645,20.851836000686653,19.63295678737179,20.164682388305664,570695
2024-05-08,20.164681419371526,20.35283020507416,19.232116516074,19.27301788330078,1116176
2024-05-09,19.273019468209895,19.632957458496094,19.035788710269117,19.632957458496094,558292
2024-05-12,19.632955964118462,19.62477537856562,18.814916132280192,19.215755462646484,247439
2024-05-13,19.21575621040453,19.53479125794443,18.021418758382286,18.528602600097656,314290
2024-05-14,18.528603105057492,18.733113076548825,18.127763748168945,18.127763748168945,313866
2024-05-15,18.12776117198835,18.81491470336914,18.04595688295977,18.81491470336914,354015
2024-05-16,18.81491756439209,19.632957458496094,18.332273902047746,19.632957458496094,699842
2024-05-19,19.632957015005594,20.369192591010858,19.068509063943758,19.960172653198242,1070062
2024-05-20,19.960171818771908,20.246486075328946,18.430438189063427,19.011245727539062,1074758
2024-05-21,19.01124601024942,19.207575387877093,18.61040666922368,18.733112335205078,507394
2024-05-22,18.733111558687373,19.796564260447788,18.863997805013714,19.40390396118164,1740073
2024-05-23,19.403906540867382,20.426456451416016,19.387546928116983,20.426456451416016,2566526
2024-05-26,20.426456451416016,20.426456451416016,20.426456451416016,20.426456451416016,0
2024-05-27,21.02362440761179,21.6126125277807,20.900917183992,20.933639526367188,1628131
2024-05-28,20.93363953886768,21.064525787872263,19.878367400945173,21.023624420166016,479211
2024-05-29,21.023624420166016,21.228134379271573,20.500077863860522,21.023624420166016,428443
2024-05-30,21.02362454638516,22.577899932861328,20.508258572584257,22.577899932861328,6906987
2024-06-02,16.782904571361474,16.661287997992304,15.77349715426314,15.809981346130371,1489237
2024-06-03,15.80998340867261,16.05321502685547,15.627560865250897,16.05321502685547,620508
2024-06-04,16.05321428882248,17.31193227702338,15.80998268182199,16.52751350402832,4059695
2024-06-05,16.527513678606777,16.722097093917927,15.809982848821239,16.174829483032227,775455
2024-06-06,16.175102669294002,17.16247581495573,15.951777201800802,16.957965850830078,1714509
2024-06-09,16.95796502030404,16.91706365359696,15.550937097732948,16.01721954345703,848062
2024-06-10,16.01722073130012,16.033581903311156,15.624561964758765,15.812710762023926,271636
2024-06-11,15.81271152986144,16.033582681873785,15.297347068786621,15.297347068786621,1165394
2024-06-12,15.297345653098093,15.460952685150207,14.651093429673793,14.724717140197754,1146685
2024-06-13,14.724717896971846,14.961950212027608,13.947579383850098,13.947579383850098,5865988
2024-06-23,13.947578030668804,14.659273346500804,14.07028524946843,14.536567687988281,2835301
2024-06-24,14.536567738180866,14.708355348634136,14.405681493943963,14.462944030761719,4612459
2024-06-25,14.46294486496973,14.683815999966791,14.438403107652102,14.520207405090332,3299979
2024-06-26,14.520206434956048,14.667453848449425,14.471124483887287,14.602010726928711,4495834
2024-06-27,14.602012307790362,14.95376970915426,14.52838859307293,14.871965408325195,3810239
2024-07-02,14.765618056840383,14.847422350509747,14.33205795288086,14.33205795288086,1517922
2024-07-03,14.332057655619886,14.691994043840259,14.397500777140598,14.602010726928711,1292876
2024-07-04,14.602011059241573,15.051932334899902,14.561108132180825,15.051932334899902,1821328
2024-07-07,15.051932382018895,15.518214829961188,15.060112967456654,15.150097846984863,1115857
2024-07-08,15.150097649254004,15.289164479306605,14.724716573765214,15.101014137268066,733002
2024-07-09,15.101014589671312,15.17463829956876,14.651093304997712,14.953768730163574,990168
2024-07-10,14.953769258651713,15.191000007593116,14.790160661922512,15.109195709228516,2512654
2024-07-14,15.10919476814511,15.493674478425064,15.101014182789461,15.37096881866455,886613
2024-07-15,15.370968972942938,15.526395415398946,15.150097846984863,15.150097846984863,8860143
2024-07-16,15.150099634111724,15.420052744253262,15.215542765046422,15.297347068786621,2232538
2024-07-17,15.297345078205945,16.688011819678323,15.297345078205945,16.24627113342285,4087700
2024-07-18,16.246271894293994,17.7514653407083,16.254452480015367,17.178836822509766,3371188
2024-07-21,17.178836822509766,17.34244541636283,16.949785103172914,17.178836822509766,741320
2024-07-22,17.178836565813363,17.587856484047013,17.14611422341683,17.375165939331055,1521537
2024-07-23,17.37516535575885,17.980514627178586,17.244279111143072,17.833267211914062,938144
2024-07-24,17.833266725188725,18.48769949069321,17.669659704027907,18.397714614868164,2639905
2024-07-28,18.397716489865488,18.692211342370204,18.029599484521817,18.389535903930664,482614
2024-07-29,18.389534513768734,18.356813732790208,17.88235070644823,17.915071487426758,2530739
2024-07-30,17.915071470141395,18.160484348535565,17.33426395582071,17.996875762939453,1231581
2024-07-31,17.996875532574826,18.487699722793373,17.669659925858156,18.28318977355957,4285614
2024-08-01,18.283190891914703,18.81491648039003,18.119582298405135,18.782194137573242,3664771
2024-08-04,18.78219478218689,18.324092889039886,17.23609991763622,18.24228858947754,1719244
2024-08-05,18.242288001693115,18.242288001693115,16.859801780812198,17.178836822509766,2315810
2024-08-06,17.178836416999797,17.530593793279547,16.93342509230037,17.42424774169922,810386
2024-08-07,17.424249474683624,17.833269430054482,17.26882301504956,17.735105514526367,1126000
2024-08-08,17.73510497044212,18.81491736984832,17.448790698408715,18.037778854370117,1928404
2024-08-11,18.03777771735418,19.44480723055596,18.119582012819638,19.142131805419922,2211149
2024-08-12,19.14213198931998,19.63295620654094,18.855817732583827,19.10123062133789,2655599
2024-08-13,19.10123123815342,19.297560619324223,18.487701336886957,18.643129348754883,812712
2024-08-14,18.64312965063168,18.80673669077959,18.103221893310547,18.103221893310547,1959406
2024-08-15,18.103222144004814,18.40589759091515,17.91507334309996,18.07868194580078,1572677
2024-08-18,18.078681702929707,18.6513086841153,18.03777877266036,18.193206787109375,345278
2024-08-19,18.193205029333836,18.39771498005965,17.857808834966473,17.972333908081055,1925937
2024-08-20,17.972334007013902,18.24228708104651,17.939613226066946,17.996875762939453,323209
2024-08-21,17.996877126485625,18.561325073242188,17.743285203856477,18.561325073242188,878338
2024-08-22,18.56132425289577,19.223936080932617,18.078680626466404,19.223936080932617,1686408
2024-08-25,19.223936581994327,19.12577111292161,18.626767862639603,18.651308059692383,572206
2024-08-26,18.651306125311987,18.81491470336914,18.373172478787044,18.81491470336914,718067
2024-08-27,18.81491470336914,18.962162111563174,18.52860047191264,18.81491470336914,2704586
2024-08-28,18.814916921231298,20.532800952183774,18.651308323888312,20.164682388305664,5735849
2024-08-29,20.16468187270731,21.26903597581677,19.96017191140138,20.819114685058594,8079884
2024-09-01,20.819112690791865,21.628971872752324,20.53279846033222,20.712766647338867,5376046
2024-09-02,20.712768903186078,21.179051371435634,20.328290732589664,20.45099639892578,12113790
2024-09-03,20.450996841632303,20.86001677846495,19.886548891922825,20.123781204223633,5401633
2024-09-04,20.12378122823251,20.369192566509994,19.83746696005062,20.041976928710938,2844880
2024-09-05,20.041976928710938,20.450996866031566,19.83746696005062,20.041976928710938,4308315
2024-09-08,20.04197737275484,20.123781674088846,19.551153125038084,19.62477684020996,7509435
2024-09-09,19.62477687232058,19.812925673495556,19.469348855560384,19.632957458496094,2393574
2024-09-10,19.632957458496094,19.796566061431804,19.461169829672144,19.632957458496094,2983702
2024-09-11,19.632957038815253,20.369192615713377,19.551152739096075,19.878368377685547,1138109
2024-09-12,19.878367427621985,20.860015856760896,19.960171723431422,20.770030975341797,2255955
2024-09-16,20.77003094746837,21.260855161379137,20.70458782296608,21.023624420166016,6045032
2024-09-17,21.023624460856595,21.203592663514428,20.729129619882716,20.860015869140625,4446347
2024-09-18,20.860015869140625,21.105427196427414,20.3773722398944,20.860015869140625,1117985
2024-09-19,20.86001542898325,21.26903533935547,20.5491609836267,21.26903533935547,9531794
2024-09-22,21.26903533935547,21.43264392761921,21.105426751091727,21.26903533935547,470624
2024-09-23,21.26903542905776,21.350839723534637,20.909097469531766,21.031803131103516,1447976
2024-09-24,21.10542681622479,21.285396575927734,20.990901740259016,21.285396575927734,706630
2024-09-25,21.138149130155412,21.18723108260628,20.688227852066984,21.105426788330078,655144
2024-09-26,21.10542681622479,21.285396575927734,20.990901740259016,21.285396575927734,706630
2024-09-29,21.285396805622547,21.399921882824184,20.90909767150879,20.90909767150879,494707
2024-09-30,20.909097381347518,21.26903533935547,20.467356689494828,21.26903533935547,1895065
2024-10-01,21.26903533935547,21.66169407884389,20.94181972311512,21.26903533935547,1304889
2024-10-02,21.26903537688249,21.309936743877024,20.884557222157596,21.105426788330078,2637304
2024-10-03,21.105427922674465,21.874385833740234,21.02362518428878,21.874385833740234,2074222
2024-10-07,21.874385170022645,22.65970422905211,21.923467123622245,22.577899932861328,2621012
2024-10-08,22.57790041446087,22.74150745004509,22.013452475020365,22.08707618713379,1818618
2024-10-09,22.08707595965184,22.569719596185728,22.111617716865954,22.29158592224121,482562
2024-10-10,22.29158569682728,22.905115578391335,22.08707573630593,22.496095657348633,1241848
2024-10-13,22.496094647948127,22.815129672754423,21.522626842665616,21.686235427856445,343299
2024-10-14,21.68623664128292,22.49609590668927,21.678056055536935,22.209781646728516,542302
2024-10-15,22.20978092655851,23.109625045705346,22.25068385396213,23.068723678588867,973967
2024-10-16,23.068722919643715,24.516652175778937,23.10962428541457,23.567726135253906,4348105
2024-10-17,26.004834759754615,24.479387489832504,23.60383310146938,24.371070861816406,831251
2024-10-20,24.371071547595204,25.634756394625104,24.380098076986744,24.85849380493164,2794045
2024-10-21,24.858493562672944,25.255650522223494,21.66317449785483,25.246623992919922,300808
2024-10-22,25.24662230709708,25.17441179912474,24.668938243318355,24.822385787963867,1214939
2024-10-23,24.822385787963867,25.147333934656558,24.659911714617525,24.822385787963867,3387848
2024-10-24,24.82238728706037,25.002914428710938,24.614782279306304,25.002914428710938,2864236
2024-10-27,25.002912918711875,25.093174762451568,24.741148751290698,24.822385787963867,462770
2024-10-28,24.822385787963867,24.957780275207718,24.650885185916692,24.822385787963867,835154
2024-10-29,24.82238708863699,25.075124740600586,24.732123518533246,25.075124740600586,2826715
2024-10-30,25.07512342668422,25.07512342668422,24.55159681347617,24.822385787963867,1460134
2024-10-31,24.822386188224435,24.867517110822018,24.371070075711263,24.64185905456543,1771793
2024-11-03,24.64185944182853,24.72309648108834,24.39815004568346,24.551597595214844,400112
2024-11-04,24.551597997809836,24.68699249158492,24.334964741808427,24.389123916625977,1534414
2024-11-05,24.389123445906616,25.25564956665039,24.37107038798253,25.25564956665039,2356383
2024-11-06,25.2556495635381,25.57157119063322,25.102202014471004,25.27370262145996,1401237
2024-11-07,25.273704115584785,25.45423126220703,25.066099102113323,25.45423126220703,1558563
2024-11-10,25.454230564954493,25.499361489556577,24.957781786159465,24.984861373901367,1639440
2024-11-11,24.98486121846105,25.228572341718692,24.659913054117528,24.705045700073242,452539
2024-11-12,24.70504555336784,25.093175976475727,23.928781263883273,24.371070861816406,724235
2024-11-13,24.371070861816406,24.668939436817677,24.289833821212934,24.371070861816406,858699
2024-11-14,24.37106987850259,24.77725506513136,24.37106987850259,24.73212242126465,224880
2024-11-17,24.732123366371493,24.93972837118875,24.380097338930543,24.77725601196289,467142
2024-11-18,24.777256362464936,25.002914428710938,24.741150245481055,25.002914428710938,671832
2024-11-19,25.00291292394137,25.00291292394137,24.52451723250311,24.786279678344727,158816
2024-11-20,24.78627990101233,24.912649582351335,24.380096435546875,24.380096435546875,592193
2024-11-21,24.38009621142899,24.822385787963867,24.01001714286646,24.822385787963867,343273
2024-11-24,24.822385617875305,24.822385617875305,24.389122573010077,24.524517059326172,57180
2024-11-25,24.52451841388581,24.732123419146067,24.19054372233438,24.371070861816406,5542607
2024-11-26,24.371069873116134,25.273702090638956,24.19054274095784,24.76822853088379,630086
2024-11-27,24.768227973066864,25.093174393345468,24.461332888290087,24.57867431640625,1058221
2024-11-28,24.57867642885979,24.912651128044725,24.398151006885975,24.488412857055664,467486
2024-12-01,24.48841201075899,25.2737028201912,24.398150163708664,25.201492309570312,1044588
2024-12-02,25.201491435703495,26.618623733520508,24.822385837680816,26.618623733520508,4700814
2024-12-03,26.618623509758255,27.07896614074707,26.040939449678625,27.07896614074707,5116342
2024-12-04,27.078967336880957,28.884231826006356,26.55544070389997,26.62765121459961,4140347
2024-12-05,26.627650694898595,27.160203846527313,25.63475490093144,26.086071014404297,866503
2024-12-08,26.086071915192147,26.627651614387936,25.84236079230888,26.483230590820312,362239
2024-12-09,26.48323018669679,26.744992642305814,25.905546101241526,26.66375732421875,3677517
2024-12-10,26.663756606308542,26.663756606308542,25.81528183741516,26.176334381103516,841137
2024-12-11,26.176335202396245,27.29559898376465,25.73404560729671,27.29559898376465,3297090
2024-12-12,27.29559766327693,27.07896614074707,26.627650038401285,27.07896614074707,978493
2024-12-15,27.078967695476628,27.078967695476628,26.627651567218685,26.853309631347656,67806
2024-12-16,26.853308089574178,27.07896614074707,26.456149437452282,27.07896614074707,182929
2024-12-17,27.078967138434347,27.069940609458744,26.537387451338788,26.681808471679688,338168
2024-12-18,26.68180768705043,26.97064971923828,26.28465075360929,26.97064971923828,181820
2024-12-19,26.970649939145634,26.898439430509896,26.221465266436986,26.58251953125,1226965
2024-12-22,26.58251992993692,26.943572478530708,26.420045852661133,26.420045852661133,90646
2024-12-23,26.42004715195236,26.735968793121273,26.365887975774076,26.65473175048828,231470
2024-12-24,26.654730808288292,26.71791478996174,26.293676533066805,26.59154510498047,97829
2024-12-25,26.59154530092894,26.6276514173709,26.401993354511823,26.53738784790039,52262
2024-12-26,26.537388799545308,26.654731960555274,26.176336230350127,26.546415328979492,65979
2024-12-29,26.546412707010813,26.582518821181385,25.634753983815276,25.725017547607422,541405
2024-12-30,25.725019410194182,26.257572581328954,25.725019410194182,26.077045440673828,566166
