Date,Open,High,Low,Close,Volume
2024-07-09,22.184290666138097,22.97074729683941,22.184290666138097,22.86952018737793,1696373
2024-07-10,22.869520079077287,23.00967969186426,22.192076690544898,22.215436935424805,738523
2024-07-14,22.21543571134949,25.30675357321034,21.958474888321568,22.386743545532227,899689
2024-07-15,22.38674409969142,22.785811998166526,21.413407399704838,22.513277053833008,901813
2024-07-16,22.513275677488377,23.06807912201657,22.386742731082357,22.970745086669922,542363
2024-07-17,22.97074575991305,24.216615508089575,22.87341172171367,24.08034896850586,987205
2024-07-18,24.080348236083225,24.518350466412084,24.129016181948828,24.333415985107422,732354
2024-07-21,24.333416553692444,24.37235091129468,23.846748222618594,23.944082260131836,531034
2024-07-22,23.944081700644162,24.430750020346313,23.65207959492749,24.333415985107422,648793
2024-07-23,24.33341766620458,24.82008601952867,23.963550534534942,24.47941780090332,1428509
2024-07-24,24.479418772533958,24.528086723693544,23.74941621357275,23.846750259399414,877661
2024-07-28,23.84674906730652,24.31395023612822,23.165412637072222,23.36008071899414,352738
2024-07-29,23.360079724720993,23.87594882031249,22.484077106342426,22.7274112701416,1466967
2024-07-30,22.72741322060731,23.13621472513295,22.6106119951032,22.67874526977539,400733
2024-07-31,22.67874456536849,23.749415316012985,22.581412379712805,23.68128204345703,755350
2024-08-01,23.68128153317904,25.30675387560243,23.418480181989608,24.537817001342773,2415964
2024-08-04,24.537816847126834,24.12901722316904,22.153143091577768,22.571678161621094,2729581
2024-08-05,22.571678033769704,22.386743545532227,20.78073840160774,22.386743545532227,1745234
2024-08-06,22.38674315623672,23.360079815203534,22.37700956686797,22.39647674560547,604067
2024-08-07,22.396476439184347,23.21407937004969,22.51327579702664,22.591142654418945,1233142
2024-08-08,22.591143484314998,23.087545414611103,22.386743672336102,22.571678161621094,498061
2024-08-11,22.57167646720344,23.574211985637756,22.63980973274842,23.506078720092773,494366
2024-08-12,23.50608001956843,24.226348926778645,23.379547070345865,23.944082260131836,1303544
2024-08-13,23.94408213122367,24.50861731797034,23.46714739211806,24.04141616821289,1108015
2024-08-14,24.041415003836146,24.518349719842792,23.749412907010765,24.304214477539062,1281887
2024-08-15,24.30421510094675,26.280089137792046,22.785810470581055,22.785810470581055,8448803
2024-08-18,22.785813234511785,23.087547108061656,22.386745314383482,22.484079360961914,2236001
2024-08-19,22.484077934819645,23.06808032075504,22.007143178978588,22.425678253173828,2341121
2024-08-20,22.425679351419397,22.9220794544575,22.45487826542605,22.67874526977539,2062223
2024-08-21,22.67874526977539,23.038880679961608,22.2991445357489,22.67874526977539,1568723
2024-08-22,22.678742547331428,22.76634299182049,21.61780548095703,21.61780548095703,2710888
2024-08-25,21.61780693530421,22.377010219787714,21.84167578433284,22.192075729370117,2569534
2024-08-26,22.19207697269795,22.38674506367473,21.763810142937036,21.8806095123291,1818085
2024-08-27,21.880607089304785,22.289408549891988,21.9000742675452,21.987674713134766,1388641
2024-08-28,21.9876771260931,22.231011311325215,22.026609630354137,22.162878036499023,739660
2024-08-29,22.16287798640452,22.91234772078361,22.094744711732332,22.67874526977539,5322366
2024-09-01,22.678743542962078,23.019411746876244,22.493810913359486,22.581411361694336,1587867
2024-09-02,22.581411452985,22.824745620122805,22.240743247693608,22.250476837158203,1322726
2024-09-03,22.250476490341555,22.6884768704671,22.19207495446428,22.493810653686523,669079
2024-09-04,22.49381295126901,22.669013863811685,22.094745031140707,22.484079360961914,1031968
2024-09-05,22.484076005594574,22.61060894771887,22.09474173387491,22.143407821655273,1321201
2024-09-08,22.143409933216006,22.347809749175482,21.48154067993164,21.48154067993164,1145995
2024-09-09,21.481540199473475,21.900075268306562,21.316072889853242,21.539939880371094,1181956
2024-09-10,21.53993980601383,21.754075062719856,21.033806145827718,21.072738647460938,1142285
2024-09-11,21.072737182314132,21.40367177740295,20.8196694415702,21.29660415649414,488150
2024-09-12,21.29660415649414,21.85140758225521,21.218737302149258,21.29660415649414,311229
2024-09-16,21.296604604901184,21.99740816525303,21.296604604901184,21.8027400970459,612706
2024-09-17,21.802741097069998,22.182343661835866,21.627540198946114,21.63727378845215,641284
2024-09-18,21.637274660736047,21.88060883871956,21.510741705041294,21.569141387939453,237431
2024-09-19,21.56914058926296,22.386743545532227,21.656741038612697,22.386743545532227,1369767
2024-09-22,22.386742731082357,23.048611943648776,22.386742731082357,22.970745086669922,1984351
2024-09-23,22.97074565624237,23.14594655291208,22.48407732393424,22.581411361694336,961740
2024-09-24,22.581411361694336,22.581411361694336,22.581411361694336,22.581411361694336,0
2024-09-25,22.094745056277183,22.3186120641175,22.055810695004507,22.201810836791992,429989
2024-09-26,22.20180749829016,22.357541206978027,22.016874879530974,22.143407821655273,452940
2024-09-29,22.14340950650893,22.38674367691013,22.094743415025647,22.289409637451172,527269
2024-09-30,22.289410603792856,22.435410741064832,22.143410466520884,22.172611236572266,362131
2024-10-01,22.172609799852914,22.630077362060547,22.162876210466493,22.630077362060547,2224233
2024-10-02,22.630078412078298,22.523010780352177,21.452341889060698,21.666475296020508,1310104
2024-10-03,21.666474872055954,21.919542633415993,21.335540250007625,21.442607879638672,1528887
2024-10-07,21.442607317934396,21.705406805565403,20.69313764313475,20.751537322998047,1712136
2024-10-08,20.75153760291956,20.878072410237962,18.980065152400922,19.75873374938965,2524609
2024-10-09,19.758732510314662,20.13833505197253,19.291531381419723,20.118867874145508,1869096
2024-10-10,20.11886829556115,20.303802775807018,19.544599533081055,19.544599533081055,893638
2024-10-13,19.54460176943175,20.12860418785251,18.83406639099121,18.83406639099121,1438368
2024-10-14,18.834066043555936,19.4180684512035,18.396063773697144,18.79513168334961,964276
2024-10-15,18.795129924245213,20.050735075995455,18.941130048369303,19.778200149536133,1295488
2024-10-16,19.77820024050345,20.712604380881444,19.95340113285509,20.24540138244629,1370102
2024-10-17,20.245402477671128,20.440070558924514,19.953402212283457,20.031269073486328,393300
2024-10-20,20.031268686581893,20.43033657460016,19.57380111791256,19.75873374938965,1588830
2024-10-21,19.758734040795996,20.099402253187456,19.048198703503097,20.07993507385254,490368
2024-10-22,20.079934942388654,20.44007033175722,20.07020320927731,20.177268981933594,293571
2024-10-23,20.17726798839634,20.440069325279516,20.07020222101202,20.342735290527344,768756
2024-10-24,20.342735164459423,20.498468876500866,20.148068952653762,20.4400691986084,264272
2024-10-27,20.4400691986084,20.73206944456303,20.342735164459423,20.4400691986084,152434
2024-10-28,20.44007055087644,20.634738632053182,20.27460323882394,20.31353759765625,311040
2024-10-29,20.31353702766212,20.55687119405893,20.06046927183036,20.420602798461914,643329
2024-10-30,20.420602020480146,20.809936300583754,20.30380266469521,20.4400691986084,1234469
2024-10-31,20.440070776924614,20.91700553894043,20.440070776924614,20.91700553894043,675791
2024-11-03,20.91700518368577,21.267406985130826,20.9559395422874,21.16033935546875,523409
2024-11-04,21.160337659744158,21.31607136868585,20.994870361932076,21.01433753967285,367592
2024-11-05,21.01433748603405,21.101937929151685,20.732068978990064,20.780736923217773,146423
2024-11-06,20.7807389640073,20.926739098044003,20.586070880963405,20.68340492248535,248213
2024-11-07,20.683402873974156,20.73206896166896,20.488734810210442,20.49846839904785,404180
2024-11-10,20.498470043181023,21.189540054128255,20.54713799127161,20.693138122558594,378876
2024-11-11,20.69313856133468,22.007143483764402,20.74180465396479,21.43287467956543,3070834
2024-11-12,21.43287377063767,21.90007492344636,21.131138068351248,21.267406463623047,1459569
2024-11-13,21.267406593762498,21.510740761067577,21.170072555541992,21.170072555541992,391948
2024-11-14,21.170072646248368,21.403673225083057,20.99487174799926,21.12140655517578,395858
2024-11-17,21.121405374945237,21.286872674435305,20.868337631225586,20.868337631225586,415421
2024-11-18,20.86833783496851,21.024071547009953,20.3719359316518,20.4400691986084,302430
2024-11-19,20.440070558924514,20.53740459955121,19.953402212283457,20.031269073486328,516712
2024-11-20,20.03126803357888,20.235669693932827,19.953401176418403,19.963134765625,345361
2024-11-21,19.963135504492794,20.294070123796324,19.963135504492794,19.99233627319336,453270
2024-11-24,19.99233644566746,20.19673625885762,19.81713554493738,19.84633445739746,179399
2024-11-25,19.846333026812303,20.09940077001469,19.710066494508045,19.787933349609375,864059
2024-11-26,19.78793434839196,19.933934477014674,19.661401398650234,19.904735565185547,419280
2024-11-27,19.904734257145574,20.05073437617389,19.466732043568392,19.749000549316406,475257
2024-11-28,19.74900201635812,19.856067788136333,19.515399580769124,19.75873374938965,305712
2024-12-01,19.758731335007653,20.05073341556705,19.719798838161687,19.865798950195312,362245
2024-12-02,19.865803642321907,20.12860501994907,19.739270677071374,19.797670364379883,193034
2024-12-03,19.79766733627504,20.060468673706055,19.564066766278238,20.060468673706055,669011
2024-12-04,20.06046905715437,20.634737832224722,20.050735467823582,20.56660270690918,1459927
2024-12-05,20.566602837523202,21.024072256514014,20.605537195093632,20.751537322998047,1100772
2024-12-08,20.75153659376199,21.121405551714005,20.761270182812545,21.00460433959961,649174
2024-12-09,21.004605397129662,21.121406615124712,20.216203209263313,20.27460289001465,300816
2024-12-10,20.274602017905977,20.634737389448198,19.787933700763258,19.826868057250977,333270
2024-12-11,19.826868403544054,20.15780115700821,19.564067062138786,19.583534240722656,684074
2024-12-12,19.583534145808553,19.856067218692562,19.233132358966465,19.349931716918945,1234624
2024-12-15,19.3499316785066,19.51539898235441,19.07739860616361,19.39859962463379,538832
2024-12-16,19.398599185896888,19.564066486002332,19.087131763696583,19.174732208251953,753258
2024-12-17,19.174731466569984,19.46673169946508,19.126063523425998,19.145530700683594,468705
2024-12-18,19.14553233533272,20.050735733683034,19.135798745872865,19.856067657470703,3143350
2024-12-19,19.85606903557334,19.95340308043494,19.174734434527156,19.447267532348633,1125562
2024-12-22,19.447265930409912,19.612733236096762,18.892464333839985,18.9703311920166,1122688
2024-12-23,18.970329150540035,19.05792958862322,18.503128051757812,18.503128051757812,496841
2024-12-24,18.50313034852757,18.63939688846394,17.568726178484596,18.493396759033203,1210069
2024-12-25,18.622358183328096,18.759574961195494,18.42633261257034,18.52434539794922,569787
2024-12-26,18.524344428132807,19.092816310242675,18.259710482295894,18.92619514465332,556190
2024-12-29,18.92619613550807,18.916394670026342,18.377327154600096,18.52434539794922,185557
2024-12-30,18.524345536034065,18.808582428807746,17.83825977214445,18.622358322143555,609761
2024-12-31,18.62235718153947,18.72036996164576,18.191102070734786,18.357723236083984,280620
2025-01-02,18.35772461897959,18.602755652984456,18.3773275503652,18.534147262573242,583776
2025-01-05,18.534145951352183,18.91639373913689,18.426331705797192,18.69096565246582,1523194
2025-01-06,18.690966169316123,18.818383348393283,18.40673115422723,18.514543533325195,1608757
2025-01-08,18.514545709467065,18.602757037830614,18.328323455756077,18.426334381103516,644087
2025-01-09,18.42633222996395,18.524345013307684,18.230308532714844,18.230308532714844,873928
2025-01-12,18.230309587103235,18.230309587103235,17.691240182253676,17.877464294433594,1032227
2025-01-13,17.877463712609355,18.034283422150267,16.92674398983779,17.152172088623047,891218
2025-01-14,17.152171289513927,17.47561215905294,16.466083690158044,17.132568359375,1001859
2025-01-15,17.132568449541253,17.397202399494535,17.005153141844296,17.181575775146484,473958
2025-01-16,17.1815751215455,17.58342582903006,16.956145171213617,17.259984970092773,1199391
2025-01-19,17.181577201870397,17.583427958010567,16.95614722424372,17.407005310058594,1591714
2025-01-20,17.426606419723175,17.78925127420379,17.446207480105002,17.740245819091797,1608885
2025-01-21,17.740248556478612,18.56355304157935,17.740248556478612,18.426334381103516,3013054
2025-01-22,18.4263340206203,18.769377860940903,18.230310304321762,18.416534423828125,2184441
2025-01-23,18.41653182640523,18.42633142181529,18.034282175073358,18.210704803466797,574032
2025-01-26,18.21070584209661,18.21070584209661,17.818656572994527,17.857860565185547,506146
2025-01-27,17.857860297312317,17.857860297312317,17.3677982509262,17.377599716186523,843365
2025-01-28,17.377599574357138,17.55402220872638,17.191377344245897,17.279586791992188,922501
2025-01-29,17.279587417458668,17.828458270794442,17.279587417458668,17.43640899658203,866716
2025-01-30,17.43640827728434,17.838259000454464,17.299189634891828,17.75004768371582,1394220
2025-02-02,17.75004905759124,17.838260381157546,17.612830404577835,17.642234802246094,1010171
2025-02-03,17.64223520171343,17.67163960004748,17.279588433347485,17.367799758911133,1532777
2025-02-04,17.367797941904342,17.544220574574425,17.3481968811708,17.416805267333984,157516
2025-02-05,17.41680532973663,17.446207855661445,17.181575775146484,17.181575775146484,410715
2025-02-06,17.181576623022696,17.348197799426256,17.161973691813238,17.250185012817383,477361
2025-02-09,17.250184161555485,17.446207855661445,17.171774310025437,17.181575775146484,535589
2025-02-10,17.18157822177902,17.269789550991284,16.956148230770687,17.005155563354492,800095
2025-02-11,17.00515461576776,17.112967002567277,16.270061492919922,16.270061492919922,1829791
2025-02-12,16.270060644025,16.466084344893744,15.681985802542,16.201452255249023,1178324
2025-02-13,16.201451651275313,16.36807281899339,15.976021692994399,16.328866958618164,699071
2025-02-16,16.328867809795426,17.250185012817383,16.328867809795426,17.250185012817383,1328928
2025-02-17,17.250184734483565,17.39720297730551,17.05415916442871,17.05415916442871,1092775
2025-02-18,17.05415942579112,17.152172212320636,16.789525462992955,16.9659481048584,1702227
2025-02-19,16.965946689231483,17.299189013963275,16.956145224452516,17.024755477905273,542090
2025-02-20,17.02475644641179,17.171774687583348,16.78952501721126,16.907140731811523,788078
2025-02-23,16.90714246276627,16.99535379038796,16.613105950319667,16.76012420654297,865049
2025-02-24,16.760123808025917,16.90714206075346,16.72091794359803,16.750322341918945,256076
2025-02-25,16.750320548017132,16.80912746892243,16.328866897746167,16.564096450805664,950542
2025-02-26,16.564097638159787,17.122768100402716,16.30926513671875,16.30926513671875,2718317
2025-02-27,16.309264944082447,16.662110229516024,15.711390495300293,15.711390495300293,4725610
2025-03-02,15.711391192802537,16.417079925560095,15.887811973913049,16.132843017578125,1231913
2025-03-03,16.132842097131377,16.41707898889643,16.123042501049767,16.299463272094727,1078043
2025-03-04,16.29946236683208,16.426879542077117,16.172047061025335,16.181848526000977,1107173
2025-03-05,16.18184976166598,16.289664015192557,15.829004473352402,15.976022720336914,777003
2025-03-06,15.976023448066881,16.05443330799286,15.711391339215774,15.779999732971191,2081562
2025-03-09,15.779999797434376,16.515092938282823,15.809402326627655,16.279863357543945,1801008
2025-03-10,16.279863186233683,16.564098225596087,16.2210543895889,16.46608543395996,1350828
2025-03-11,16.466085067654298,16.456285471203348,16.083837245159277,16.172048568725586,862956
2025-03-12,16.172048673317256,16.181850139270065,15.77019791644445,15.81920337677002,4308651
2025-03-13,15.819203880145476,16.250459048599478,15.829005346410174,16.044633865356445,3194363
2025-03-16,16.04463348079747,17.014956184483303,16.123043339597178,16.936546325683594,4541476
2025-03-17,16.936546992624702,17.054160850736512,16.671913007715276,16.858137130737305,3597099
2025-03-18,16.85813682150912,16.907142283250373,16.417080188083695,16.61310577392578,2639357
2025-03-19,16.61310456041981,16.72091694226311,16.17204795921141,16.299463272094727,2144630
2025-03-20,16.299463101034885,16.583699989816928,16.28966350505612,16.436681747436523,1201147
2025-03-23,16.43668214640549,16.64250731684639,16.368073756258525,16.446483612060547,910270
2025-03-24,16.446483077623746,16.907140731811523,16.446483077623746,16.907140731811523,3956913
2025-03-25,16.907141343551018,17.13256944613314,16.779726028442383,16.779726028442383,2426753
2025-03-26,16.779727324938733,16.93654704923772,16.515093339144727,16.622905731201172,1316086
2025-03-27,16.622903566313074,16.809127665704644,16.524892653469614,16.71111488342285,975670
2025-04-03,16.71111669740829,16.799328024093374,16.515092981004738,16.61310577392578,859924
2025-04-06,16.61310518082568,16.221054023138027,15.681986485475203,15.887811660766602,2770094
2025-04-07,15.88781187985297,16.51509261914008,15.711391099786917,16.034832000732422,6821749
2025-04-08,16.03483029024295,16.554294847883863,16.10343867563414,16.181848526000977,1690355
2025-04-09,16.181850498771652,16.309265820111925,15.740793868288941,15.779999732971191,2130519
2025-04-10,15.779999631384094,16.564098225596087,15.878012423020222,16.46608543395996,5000886
2025-04-13,16.466084413132158,16.740519838811775,16.41707895507148,16.53469467163086,3504719
2025-04-14,16.534694835229995,17.014955432842363,16.48568750724603,16.9659481048584,5277656
2025-04-15,16.965948657813264,17.740247640250157,16.975750123729505,17.691240310668945,10298392
2025-04-16,17.691238552490475,18.024480882770767,17.505016326904297,17.505016326904297,3948898
2025-04-17,17.505016726362495,17.642233499807396,17.34819702258594,17.51481819152832,1796865
2025-04-22,17.51481871173583,17.603028161971512,17.29919021055994,17.338396072387695,1736516
2025-04-23,17.33839684272937,17.97547717022869,17.36779937096815,17.926471710205078,3052865
2025-04-27,17.926472679628166,18.426334381103516,17.975478142301885,18.426334381103516,4660726
2025-04-28,18.426332734666225,18.504742589601207,18.19110316986128,18.33812141418457,1183399
2025-04-29,18.338123052739967,18.426334381103516,18.191104795280243,18.426334381103516,2340083
2025-04-30,18.426334381103516,18.52434717588952,18.338123052739967,18.426334381103516,1428986
2025-05-04,18.426332764724147,19.014407612415006,18.40673170303723,18.90659523010254,3106787
2025-05-05,18.906595163931257,18.86738930181783,18.54394841713563,18.573352813720703,909592
2025-05-06,18.57335166786243,18.906593997514044,18.49494181791136,18.592952728271484,1319620
2025-05-07,18.592952585360397,18.671362434708783,18.034282175073358,18.210704803466797,2315684
2025-05-08,18.21070732927042,18.279315723286377,17.96567628239141,18.08329200744629,961729
2025-05-11,18.083291072980916,18.27931477869136,17.83826003876404,17.965675354003906,775788
2025-05-12,17.965676018552912,18.377328246041788,17.9852789506806,18.1715030670166,1221110
2025-05-13,18.171503376376055,18.4263340206203,18.240111770552467,18.416534423828125,1090344
2025-05-14,18.416532826855157,18.475339749701476,18.24011018887783,18.37732696533203,920258
2025-05-15,18.377327501256058,18.534147213045035,18.29891764536157,18.48514175415039,1250539
2025-05-18,18.485141493403887,18.77917798150101,18.445935631290457,18.573352813720703,1528355
2025-05-19,18.573354101204306,18.622359562804697,18.004882147222546,18.08329200744629,1393537
2025-05-20,18.083290292418422,18.42633222996395,18.044084431305592,18.230308532714844,963862
2025-05-21,18.230309047144004,18.710569642698257,18.259711574369966,18.622358322143555,2575515
2025-05-22,18.62235850884178,18.93599793198581,18.53414718740272,18.769376754760742,2725389
2025-05-25,12.512917934748874,12.924569213497772,12.545589175609157,12.918036460876465,5117344
2025-05-26,12.918036258511894,13.055253037705581,12.820023472185655,12.826557159423828,3005367
2025-05-27,12.82655748447067,12.931103960684467,12.414905267019225,12.67627239227295,1342153
2025-05-28,12.676272478470892,12.793887265011188,12.539054760147595,12.552123069763184,1328844
2025-05-29,12.552122849306482,12.61092977418417,12.486781302376153,12.578259468078613,1282552
2025-06-01,12.578259752246709,12.676272542216116,12.310359871139573,12.316892623901367,1033938
2025-06-02,12.31722086011307,12.437775340717423,11.771291538867423,12.075129508972168,1769450
2025-06-03,12.075128799044487,12.17314158444316,11.98691747912952,12.104533195495605,1044408
2025-06-04,12.104533517021029,12.427974408821143,12.035924191531851,12.349564552307129,1942234
2025-06-10,12.34956477578553,12.418173167797029,12.251551986009757,12.378968238830566,1030453
2025-06-11,12.378968370679521,12.427974766089378,12.153539325681884,12.192744255065918,1306183
2025-06-12,12.192743178316555,12.192743178316555,11.947712157625377,12.094731330871582,1083659
2025-06-15,12.094732288033525,11.751688458030152,10.79116722957149,11.359639167785645,1801777
2025-06-16,11.359638736238136,11.62427176342008,11.173414629407134,11.183216094970703,1485793
2025-06-17,11.183216028000999,11.330235206416514,10.849973678588867,10.849973678588867,1013130
2025-06-18,10.849973489734118,11.173414368011562,10.722557244546158,10.987191200256348,1182097
2025-06-19,10.987191755135907,11.104806540929427,10.742160717719603,10.97739028930664,1518337
2025-06-22,10.97738947821437,11.173414106719791,10.683352068096658,11.07540225982666,1067438
2025-06-23,11.188776045393798,11.466019784518107,11.238284092023573,11.426413536071777,2716552
2025-06-24,11.426413099898769,12.466078262287775,11.505625593767702,12.347259521484375,3218269
2025-06-25,12.34725990839417,12.66410989379861,11.980901876698425,12.555192947387695,1705394
2025-06-29,12.555192579923341,12.773026466369629,12.357160400554115,12.773026466369629,2197420
2025-06-30,12.773026375158894,12.96115675535876,12.475979996801055,12.67401123046875,2300579
2025-07-01,12.67401108661479,12.812632476465078,12.020507550785164,12.337357521057129,1729430
2025-07-02,12.337358224473554,12.376964473015708,12.119523385347993,12.277948379516602,539880
2025-07-06,12.277947820298081,12.753223725444167,12.287849618054489,12.485880851745605,2406463
2025-07-07,12.485880862798016,12.624503198648208,12.287849628931605,12.297751426696777,805393
2025-07-09,12.297752071392607,12.475980663359515,12.17893332484382,12.376964569091797,620068
2025-07-10,12.376964415095342,12.46607870997002,12.30765371654279,12.416570663452148,363512
2025-07-13,12.416570325518972,12.475980168580989,12.03040870633441,12.070014953613281,758491
2025-07-14,12.070015052040144,12.277948088021699,12.020507950753407,12.169031143188477,609166
2025-07-15,12.169030890285432,12.277947832855087,12.089818396727972,12.109621047973633,1024392
2025-07-16,12.109620956124866,12.426471872238867,11.931393319116104,12.010605812072754,4149976
2025-07-17,12.010605812072754,12.178932595677486,12.010605812072754,12.010605812072754,625259
2025-07-20,12.010606361180834,12.159129556192974,11.931393864602699,11.990802764892578,1144389
2025-07-21,11.990802157856619,12.337357521057129,11.990802157856619,12.337357521057129,2291499
2025-07-22,12.337357529920588,12.42647182019545,12.13932629835834,12.1492280960083,734385
2025-07-23,12.1492280960083,12.1492280960083,12.1492280960083,12.1492280960083,0
2025-07-27,12.178933038872694,12.268047332763672,12.060114295113866,12.268047332763672,1346852
2025-07-28,12.26804699077629,12.357160337895683,11.901688971660741,11.921491622924805,1187268
2025-07-29,11.921492057780464,12.178933143615723,11.95119650790378,12.178933143615723,925985
2025-07-30,12.178932753182016,12.268047044982572,11.75316488981821,11.782869338989258,899606
2025-07-31,11.782869622324894,12.079916954040527,11.792771420382483,12.079916954040527,755516
2025-08-03,12.079916954040527,12.079916954040527,12.079916954040527,12.079916954040527,0
2025-08-04,12.079916954040527,12.079916954040527,12.079916954040527,12.079916954040527,0
2025-08-05,12.079916954040527,12.079916954040527,12.079916954040527,12.079916954040527,0
2025-08-06,12.079916954040527,12.079916954040527,12.079916954040527,12.079916954040527,0
2025-08-07,12.079916954040527,12.079916954040527,12.079916954040527,12.079916954040527,0
2025-08-10,13.683971149125519,14.159247059592225,13.743380992041638,13.812691688537598,6569186
2025-08-11,13.81269138516183,14.089935109343827,13.575053907291549,14.080034255981445,4862852
2025-08-12,14.080034910287548,14.109739360329863,13.812692027044378,13.97111701965332,2681969
2025-08-13,13.971117068007416,14.357278697043798,13.812692074850165,14.020625114440918,4245296
2025-08-14,14.02062472231289,14.20875510464109,13.624562250496815,13.812691688537598,3873808
2025-08-17,13.812691688537598,13.891904182900811,13.565152407580696,13.812691688537598,1464411
2025-08-18,13.812691350663135,13.852297596875927,13.446333337122953,13.466136932373047,1203290
2025-08-19,13.466137474661192,13.693873163483932,13.476038328397557,13.634464263916016,1212976
2025-08-20,13.634464320021761,13.822593761810898,13.466137530074276,13.495841979980469,1032025
2025-08-21,13.495841380960792,13.66416816343701,13.377022642322414,13.466136932373047,1023641
2025-08-24,13.466137261770387,13.83249528427211,13.466137261770387,13.812691688537598,2756498
2025-08-25,13.81269143499657,14.08993516017883,13.822593232682072,13.941411972045898,4607750
2025-08-26,13.941412136363022,14.060230877127276,13.713676452636719,13.713676452636719,1963315
2025-08-27,13.71367630080036,13.773085198381013,13.545349517176176,13.565152168273926,1598790
2025-08-28,13.565152167991648,13.763183400402038,13.54534951689431,13.75328254699707,1388833
2025-08-31,13.753282662360713,13.86219960502818,13.020565679865078,13.287908554077148,1174806
2025-09-01,13.287908949404732,13.515644639290443,13.089877709441629,13.307711601257324,1238579
2025-09-02,13.307711667516747,13.406727760135022,13.169090270996094,13.169090270996094,576464
2025-09-03,13.169089671944125,13.258203962389342,12.822534307832148,12.951254844665527,2093313
2025-09-07,12.951255411141021,13.070074155502528,12.693814326214035,12.743322372436523,843243
2025-09-08,12.743322097413483,12.990861378896156,12.258145332336426,12.258145332336426,4282466
2025-09-09,12.258145037295689,12.416570022545487,12.050212008083477,12.1492280960083,1824587
2025-09-10,12.14922808728,12.396767362626822,12.089818245710306,12.337357521057129,1326365
2025-09-11,12.337357413678927,12.614601135253906,12.357160064504873,12.614601135253906,1656767
2025-09-14,12.614601594314658,12.624503392231665,12.475980200626262,12.495782852172852,855650
2025-09-15,12.495783129697612,12.555192974231689,12.149228693492406,12.178933143615723,2787080
2025-09-16,12.178932855636049,12.258145350283485,11.881885528564453,11.881885528564453,2294099
2025-09-17,11.881885682039401,11.961098177710003,11.782869590307433,11.842279434204102,1289470
2025-09-18,11.842279281240735,12.129424810409546,11.782869438111447,11.881885528564453,2249214
2025-09-21,11.881885626867447,12.03040881948832,11.862082030898037,11.980901718139648,1550186
2025-09-22,11.980901167449998,12.020507413280932,11.78286899400794,11.81257438659668,958484
2025-09-23,11.812575195218175,12.42647251976526,11.832377847345526,12.277948379516602,5616384
2025-09-24,12.277948379516602,12.406668923350459,12.208637680639697,12.277948379516602,745829
2025-09-25,12.277947679487436,12.574994998761102,12.277947679487436,12.337357521057129,2781757
2025-09-28,12.337358299706388,12.67401188651131,12.376964548490058,12.565093994140625,4087550
2025-09-29,12.565093499054603,12.683913185011372,12.416570308039772,12.446274757385254,4112007
2025-09-30,12.446274603535345,12.67401123046875,12.28784961660119,12.67401123046875,3756102
2025-10-01,12.674011280571856,13.070073749472966,12.674011280571856,12.723519325256348,10151997
2025-10-02,12.723519274957525,12.891846059646918,12.584896939246436,12.67401123046875,2942299
2025-10-05,12.67401123046875,12.822534419647669,12.614601388224738,12.67401123046875,2096649
2025-10-06,12.67401133326591,12.75322382737547,12.505684547211242,12.5848970413208,4592650
2025-10-07,12.584896988997254,12.723519325256348,12.574995191202873,12.723519325256348,2860565
2025-10-08,12.723519173171717,12.802731666005108,12.555192389828907,12.574995040893555,3678111
2025-10-12,12.574994948160539,12.574994948160539,12.426471761265047,12.475979804992676,1654133
2025-10-13,12.475980235460279,12.733420372009277,12.228440952568507,12.733420372009277,8436249
2025-10-14,12.733420518357528,13.000763400211241,12.743322316415984,12.88194465637207,7037064
2025-10-15,12.88194465637207,12.971058950323307,12.872042858313613,12.88194465637207,4844256
2025-10-16,12.881944810431774,12.971059105448761,12.782928717237912,12.842338562011719,4989903
2025-10-19,12.842338534456754,13.26810546798695,12.80273228612168,13.218598365783691,4478695
2025-10-20,13.21859840454853,13.327515351717533,13.119582311276744,13.268105506896973,4970704
2025-10-21,13.268105320900963,13.307711568796975,13.000763383674736,13.070074081420898,1751722
2025-10-22,13.070074032389451,13.129483876154316,12.941353491138436,13.0205659866333,1036947
2025-10-23,13.020566132068682,13.208696519185915,12.891846533667342,13.169090270996094,1950929
2025-10-26,13.16908993237373,14.010722920838031,13.16908993237373,14.000822067260742,16248606
2025-10-27,14.000821955525447,14.248361234443093,13.773085327891762,14.089935302734375,3748702
2025-10-28,14.089935569400794,14.268164155766627,13.723577542983469,13.96121597290039,2730772
2025-10-29,13.96121557709983,14.060230721161325,13.7433807493047,13.75328254699707,2335068
2025-10-30,13.753282970036222,14.396884731238478,13.693873126342009,14.198853492736816,6223893
2025-11-02,14.198852986731978,14.555309203331928,14.10973869651014,14.456294059753418,3053829
2025-11-03,14.456294401963365,14.74343993042694,14.39688455897999,14.61471939086914,4716801
2025-11-04,14.614719440384095,14.852356924547879,14.614719440384095,14.664227485656738,3159372
2025-11-05,14.664227959021384,14.852357403985385,14.258262730110989,14.357278823852539,3667965
2025-11-06,14.357278112637793,14.664227232601338,14.000821892543357,14.604817390441895,6811859
2025-11-09,14.604817990632936,15.248419761657715,14.604817990632936,15.248419761657715,8144227
2025-11-10,15.24841891018197,15.515761779526422,15.02068323121808,15.347434997558594,4061275
2025-11-11,15.347435302598633,15.41674599856743,15.169206719493259,15.26822280883789,2459513
