Date,Open,High,Low,Close,Volume
2023-08-24,34.98967495193313,36.11610202786252,34.8770322443402,35.8837776184082,900747
2023-08-27,35.88377669612289,36.36250886249199,35.55288757611703,35.672569274902344,461437
2023-08-28,35.67256908147936,36.10906190972875,35.4824867003938,35.7500114440918,293340
2023-08-29,35.750010867569465,36.22874302362253,35.90489559029659,35.982337951660156,469541
2023-08-30,35.98233818136454,36.327305284314065,35.98233818136454,36.25690460205078,649015
2023-08-31,36.25690460205078,36.25690460205078,36.25690460205078,36.25690460205078,0
2023-09-03,37.136927034705984,37.30589243416434,36.51739081751056,36.67227554321289,385688
2023-09-04,36.67227161339534,37.242526754142844,36.46810589423237,37.101722717285156,309569
2023-09-05,37.10172736853612,37.13692771076002,36.7145182328453,36.876441955566406,302080
2023-09-06,36.87644088520292,37.10876528562845,36.68635581997445,36.96092224121094,433417
2023-09-07,36.960922547226055,38.185914304747094,37.0313232302133,37.80574417114258,1028398
2023-09-10,37.80574417114258,37.80574417114258,37.80574417114258,37.80574417114258,0
2023-09-11,40.128998864881915,41.079421447962574,39.784029096478676,40.178279876708984,953325
2023-09-12,40.17828215026326,40.16420147671393,39.46722559251224,39.84739303588867,375633
2023-09-13,39.84739348077034,40.12900158367326,39.600988404940715,39.77699279785156,615712
2023-09-14,39.77699289650753,41.53703682998131,39.60802749722392,40.8330192565918,845599
2023-09-17,40.83301648925129,42.13544783750778,40.854136155625206,41.88200378417969,842203
2023-09-18,41.882006928846565,42.241054712230394,41.49479511215997,41.67784118652344,768336
2023-09-19,41.677840158524916,44.34606735991539,41.75528251995209,43.95181655883789,1211989
2023-09-20,43.95181655883789,43.95181655883789,43.95181655883789,43.95181655883789,0
2023-09-21,43.95181655883789,43.95181655883789,43.95181655883789,43.95181655883789,0
2023-09-24,43.95181655883789,43.95181655883789,43.95181655883789,43.95181655883789,0
2023-09-25,47.1691723455407,48.577207340929974,47.24661469998529,48.21112060546875,574515
2023-09-26,48.211126534315994,49.90780611937403,48.225204522661166,48.929222106933594,1405097
2023-09-27,48.929222106933594,48.929222106933594,48.929222106933594,48.929222106933594,0
2023-10-01,48.929222106933594,48.929222106933594,48.929222106933594,48.929222106933594,0
2023-10-02,47.52118705336989,47.87319584635782,45.05712550245442,47.17621994018555,637345
2023-10-03,47.17621898294336,47.66198745497509,45.62034079405406,46.61300277709961,450410
2023-10-04,46.61300033816369,47.16917483524598,46.46515730039157,46.753807067871094,285066
2023-10-08,46.75381021371021,47.1691780090332,43.332281648787564,47.1691780090332,1534249
2023-10-09,47.16917382763034,47.02837247215823,45.803378120395735,46.190589904785156,481717
2023-10-10,46.190593838267034,48.2252042140979,46.20467182652212,47.598628997802734,998349
2023-10-11,47.598625427678655,48.57016768124595,47.626786773304474,47.873191833496094,508323
2023-10-12,47.87319467164204,49.49243722814458,46.465159534240804,49.147464752197266,949399
2023-10-15,49.14746271112772,53.15332422946571,49.3375504546702,52.104339599609375,1160771
2023-10-16,52.10434452403002,62.52380187009841,52.24514589673886,61.812747955322266,3886607
2023-10-17,61.81273944867016,65.47362834757024,58.79250369002528,61.95354080200195,3536376
2023-10-18,61.95354433588184,64.06559698369598,61.24952678661045,61.326969146728516,2024220
2023-10-19,61.326969146728516,61.326969146728516,61.326969146728516,61.326969146728516,0
2023-10-22,59.707723156735526,60.54550571035764,58.78546193970771,60.200538635253906,1179740
2023-10-23,60.20054610074057,65.47363638758152,60.686314589245654,64.84706115722656,2371275
2023-10-24,70.18050475134866,69.94431123284217,65.41850114924864,68.00141143798828,1933531
2023-10-25,68.00140755195879,76.07776403698793,67.06424273890424,73.2967529296875,1652873
2023-10-26,73.29675912950948,75.04917882836384,68.57285375180452,70.09669494628906,1482635
2023-10-29,70.09668465547783,70.7824142549233,64.89276634517591,65.52516174316406,1070238
2023-10-30,65.52516595248518,67.42996728831325,61.906043414411876,66.2870864868164,2328815
2023-10-31,66.28708633819184,67.12519776147856,58.37835330224344,58.66788101196289,3449885
2023-11-01,58.667883412853634,60.68697406953088,54.11921671686916,57.68500518798828,2206938
2023-11-02,57.685005823586785,59.422183798120464,56.42022069649351,57.06785202026367,967697
2023-11-05,57.067849056053284,60.069812001752695,57.36499759873683,58.66788101196289,1119103
2023-11-06,58.66788493212309,60.0393443076815,58.51550314061337,58.82026672363281,914677
2023-11-07,58.820265253705486,60.5726848772377,57.913583734793114,59.81076431274414,603044
2023-11-08,59.8107629776001,63.087023656984094,59.42980270385742,60.953643798828125,1661255
2023-11-09,60.9536455578706,64.7632484052375,61.258414948258476,62.637489318847656,2334437
2023-11-12,62.63748814851646,64.0013266399507,61.5250848354288,62.20319366455078,696171
2023-11-13,62.20319263744713,62.096524226514596,60.0240994204098,60.19172286987305,624716
2023-11-14,60.19171907865084,63.20130270738657,59.58218035772085,61.90604019165039,1171978
2023-11-15,61.906049018952906,63.163219177013296,62.09652916978045,62.47748947143555,565627
2023-11-16,62.477487123171386,64.61848207784436,62.40129622830264,63.65846633911133,1208190
2023-11-19,63.6584688839111,66.09661249513385,64.00133083102298,65.02992248535156,1329682
2023-11-20,65.02992237558776,66.02804231946011,63.239410119150165,64.75563049316406,986441
2023-11-21,64.75562681147262,65.37278641833367,63.16321563020957,65.09087371826172,855145
2023-11-22,65.09087328927686,66.05089481685054,64.1537084482895,64.25276184082031,780676
2023-11-23,64.25275801444421,65.14420361617906,64.00132285098293,64.19180297851562,370131
2023-11-26,64.19180000396001,64.61085859031023,63.70417136511172,64.0013198852539,481460
2023-11-27,64.00133067805592,64.29085841463636,62.47748947143555,62.47748947143555,664972
2023-11-28,62.47748755807004,62.85844784805827,60.19172581814065,60.382205963134766,1277691
2023-11-29,60.38220338821411,61.10602558312821,59.048842430114746,60.953643798828125,1423140
2023-11-30,60.95363875974791,62.30985629207359,60.19171827525106,60.45838928222656,975520
2023-12-03,60.45839417788782,61.1822221845675,57.91358234383656,58.827884674072266,781063
2023-12-04,58.82788305852709,59.80314040079375,58.82788305852709,59.467899322509766,579949
2023-12-05,59.46789929100986,60.1917214644359,58.83550386025269,59.2850341796875,842052
2023-12-06,59.28503533391928,59.69647312291651,55.772581180861714,56.00115966796875,1367997
2023-12-07,56.00115547141664,57.1440361953231,54.7058929761861,57.01451110839844,1222614
2023-12-10,57.01451636549466,57.144041464362346,53.38015207308541,54.09635925292969,1166944
2023-12-11,54.096357545652594,56.19163899988561,52.95347675243458,54.477317810058594,1350602
2023-12-12,54.477316054399815,55.59734012573684,54.48493688708018,54.78208541870117,1228029
2023-12-13,54.782086929501645,59.81076123368429,54.85827781943017,59.467899322509766,3222829
2023-12-14,59.46789790790251,60.03171745555237,57.761191786542255,58.62216567993164,1171175
2023-12-17,58.622170405429706,59.20122585218324,58.13454170658851,58.44692611694336,384811
2023-12-18,58.44692755281944,59.963147893872026,58.46978424035905,59.50599670410156,1151680
2023-12-19,59.505997584385156,61.02983878149101,59.330759101993976,59.43742752075195,1378863
2023-12-20,59.43742436988009,59.76505044240959,58.401211945739945,58.77455139160156,314354
2023-12-21,58.77454942149071,60.19172207720868,58.408830821107436,58.66788101196289,1170610
2023-12-24,58.66788101196289,58.66788101196289,58.66788101196289,58.66788101196289,0
2023-12-25,57.90596516395372,59.08694441025779,57.29642636334655,58.675506591796875,777935
2023-12-26,58.67550560611657,60.801264725957935,58.90407829275989,60.656497955322266,1001429
2023-12-27,60.65649532967096,63.544174905975865,60.953643878539445,62.95749282836914,1974130
2023-12-28,62.957489303772995,64.58799872120251,63.01844433935724,63.506072998046875,1580972
2023-12-31,63.50607041401963,65.41087160108076,63.70417136511172,64.0013198852539,952328
2024-01-02,64.0013253557068,64.76324589565569,63.23940481575791,63.54417419433594,365381
2024-01-03,63.54416756287726,64.30608802331226,63.42987833121365,63.62797927856445,368766
2024-01-04,63.62799121007194,63.620370376400835,62.287009320608,62.47748947143555,445802
2024-01-08,62.477481961864534,63.23940247359459,61.56317967298534,62.62986373901367,512260
2024-01-09,62.62986208083392,65.14420202817065,62.55367119427657,64.72514343261719,1123259
2024-01-10,64.7251417831123,65.90612084012636,64.83943101653172,65.22801208496094,1084217
2024-01-11,65.22801861148406,66.85852811996868,64.57276647484156,66.73661804199219,1289268
2024-01-14,66.7366138943337,69.22047635530518,66.82042561448556,67.88711547851562,744423
2024-01-15,67.88712414194507,68.65666557382087,67.43759377921103,68.04712677001953,332658
2024-01-16,68.047118450308,68.61094380943622,66.13470216786178,68.57284545898438,1477003
2024-01-17,68.57284545898438,69.25095424348385,67.46806305178647,68.57284545898438,1259699
2024-01-18,68.57284545898438,68.57284545898438,66.93471521042132,68.57284545898438,749892
2024-01-21,68.5728470822598,72.3824496979409,68.26807771040686,71.62052917480469,1025565
2024-01-22,71.62052917480469,73.52533048264523,70.85860865166846,71.62052917480469,872911
2024-01-23,71.62053618842832,71.73482544068926,69.296676040096,70.11193084716797,596581
2024-01-24,70.11193080051706,70.74432629134643,69.3347743490468,70.09669494628906,292336
2024-01-28,70.09669269323798,76.1768214215204,70.43955462577959,75.42251586914062,1262986
2024-01-29,75.42251637549455,80.77120208740234,75.24727789786087,80.77120208740234,1400015
2024-01-30,80.77119954700828,81.5254992677354,77.71589649821506,81.29692077636719,1168040
2024-01-31,81.29691774278021,82.66837701382866,72.38244991994215,73.82247924804688,1921101
2024-02-01,73.82248195805329,75.96347685307053,66.28708814954138,75.39203643798828,2196809
2024-02-04,75.39203332114677,75.43775250529814,68.03950493478244,69.57096099853516,2167142
2024-02-05,69.57096371349908,71.01099309112983,68.58047048411406,69.33477020263672,916093
2024-02-06,69.33476882835541,70.4776496332184,64.38990617361935,64.78610229492188,1359980
2024-02-07,64.78610288656428,66.5156657756608,64.57276606445372,66.02041625976562,740142
2024-02-08,66.02041623080699,69.70810886965464,65.71564685092883,67.81092834472656,1140540
2024-02-11,67.81092328656445,70.09668474566212,67.81854411906586,68.95380401611328,625666
2024-02-12,68.9538077519351,69.32714718284365,67.04900643282087,68.75570678710938,423021
2024-02-13,68.75570475257054,69.31953011169874,68.29093277942026,68.57284545898438,435589
2024-02-14,68.57284874723503,69.4871510720012,68.61094709951378,69.44905853271484,359219
2024-02-15,69.44905933572154,70.01287891541345,68.96143064847571,69.18238830566406,412741
2024-02-18,69.18238830566406,69.18238830566406,69.18238830566406,69.18238830566406,0
2024-02-19,69.30428844632115,69.96716137843516,67.42996470133463,68.57284545898438,757947
2024-02-20,68.57285191769415,68.95381220612579,67.85664471528503,68.01664733886719,418148
2024-02-21,68.01665193559015,68.57285655200671,67.07187198406723,67.67378997802734,408728
2024-02-22,67.67377564322048,69.19761657714844,67.0490010928297,69.19761657714844,599581
2024-02-25,69.19762877410463,64.76325110727889,55.3611536779411,55.460201263427734,5623006
2024-02-26,55.460199171173045,56.76308265262038,53.34967593002121,55.01828384399414,3081388
2024-02-27,55.01828489669695,55.96306479705894,52.961101636732835,53.11348342895508,3815689
2024-02-28,53.11348115081181,53.974449284625095,50.28675659148587,50.51533508300781,2292349
2024-02-29,50.51533349102307,52.5801374308605,50.317232525480016,51.048675537109375,1889624
2024-03-03,51.04867721185328,51.041056378661374,47.90956533742096,48.610530853271484,999048
2024-03-04,48.61052963244947,52.79347465540623,48.38195405286901,51.81059646606445,1686948
2024-03-05,51.810599865956156,54.667802064446384,52.3820403056542,52.97633743286133,1623539
2024-03-06,52.97633852566193,61.70794792680535,53.334442138671875,53.334442138671875,4512679
2024-03-07,53.334437936976336,55.60496370972428,51.42963658208433,52.57251739501953,1683826
2024-03-10,52.57251613369759,55.627819061279304,52.66394868921602,55.6278190612793,1721518
2024-03-11,55.62781978753472,56.95355988840282,53.0068112917102,53.372535705566406,2337572
2024-03-12,53.372541067310856,54.08112746728476,49.25054777607731,50.05818176269531,1212327
2024-03-13,50.05817805545225,51.38392400431263,44.96855143045259,46.47715377807617,2437408
2024-03-14,46.47715180460831,48.36671434886859,45.33427102252778,48.153377532958984,1638465
2024-03-17,48.15337869035536,49.67721686325967,46.469534995176886,46.667633056640625,981899
2024-03-18,46.66763226193594,49.067683083719686,44.95331107680361,46.934303283691406,1352163
2024-03-19,46.93430281100361,49.98198488721153,45.73808782861169,49.60102462768555,800521
2024-03-20,49.601024150540525,51.27725276412548,48.000992238521576,48.76291275024414,929396
2024-03-21,48.762914001258224,51.81059612633686,47.246690865173285,51.1248664855957,1346282
2024-03-24,51.12486682082689,52.71728376437814,50.423901322580654,51.81059646606445,1193113
2024-03-25,51.81059593435867,52.572516462805126,50.31723239616271,52.56489562988281,809359
2024-03-26,52.56489522348348,52.953476317624755,51.048675011235375,51.802974700927734,1021244
2024-03-27,51.80297844018645,51.71916671161621,48.87720621261965,49.54007339477539,467327
2024-03-28,49.54007265270683,50.27913653194146,47.47527152252281,48.0695686340332,242985
2024-03-31,48.06957000076943,49.16673460086747,46.020004665917284,46.858116149902344,635242
2024-04-01,46.85811224850742,50.964863409800635,46.90382852630798,50.2867546081543,634583
2024-04-02,50.286760270942224,51.277259389354924,48.83910994902863,50.05818176269531,781491
2024-04-03,50.05817957247984,49.905797782311076,48.76291691706731,49.524837493896484,709696
2024-04-04,49.52483572012442,50.660095711301686,49.30387806319862,49.82960510253906,1084321
2024-04-07,49.82960416909035,54.62970005347993,50.248656975692036,53.52491760253906,2195713
2024-04-08,53.52491714904359,54.6677979422616,52.19155622362257,54.477317810058594,759952
2024-04-15,54.47731932583234,57.89072594760118,54.561131051373025,57.525001525878906,3398446
2024-04-16,57.52499583521172,57.78404600635272,55.239234411296025,56.03925323486328,2180955
2024-04-17,56.03925461232562,56.72497840596211,54.7135087685131,55.04875564575195,1897249
2024-04-18,55.04875915637915,55.574486190486915,50.980106252566166,52.57251739501953,2208640
2024-04-21,52.57251739501953,54.47731874991155,52.19917795709858,52.57251739501953,1082200
2024-04-22,52.57251477741876,53.326814448761326,51.13248548985927,51.29248809814453,493276
2024-04-23,51.292492247077114,51.292492247077114,47.665751633438745,48.00099563598633,1034381
2024-04-24,48.00099563598633,48.75529827483877,45.62380428497549,48.00099563598633,1712249
2024-04-28,48.00099563598633,48.00099563598633,48.00099563598633,48.00099563598633,0
2024-04-29,47.924802467408064,49.52483441673488,47.32288455155329,49.18197250366211,671302
2024-04-30,49.181975516584416,49.50198076345506,46.85811543408709,47.39146041870117,979838
2024-05-02,47.581937705067595,51.048675537109375,47.26955040386155,51.048675537109375,1233410
2024-05-07,51.048677064589256,51.81059761779208,49.52483595818361,50.25627899169922,604873
2024-05-08,50.256278419522424,50.97248559153653,48.88482492716709,49.14387512207031,301429
2024-05-09,49.143873119026814,51.414398806893765,48.76291286229017,50.69057083129883,905518
2024-05-12,50.69057332732539,51.20105870137089,47.627652363563655,48.05432891845703,496819
2024-05-13,48.05433062684998,48.45814760315241,45.79904641329868,47.66575241088867,760099
2024-05-14,47.66575017837136,47.993376244119546,46.88097004329036,47.010498046875,174371
2024-05-15,47.01049532415416,47.35336012967191,46.49238915281533,47.239070892333984,422239
2024-05-16,47.239073050252046,49.51721381648925,47.28478932857479,49.48673629760742,920457
2024-05-19,49.486738667033606,53.09062551871881,49.52483702070812,52.54204177856445,2417058
2024-05-20,52.54203735875187,52.953475129257676,51.551544189453125,51.551544189453125,1186201
2024-05-21,51.551546273970466,53.26586748056819,51.063911782807466,51.81059646606445,1480520
2024-05-22,51.81059565688625,52.16869923341702,49.806746770480956,50.2867546081543,1030612
2024-05-23,50.28675807072566,51.3915405819309,49.524837493896484,49.524837493896484,566635
2024-05-26,49.524837493896484,49.524837493896484,49.524837493896484,49.524837493896484,0
2024-05-27,49.80674933276578,51.04867775869552,49.71531677246094,49.71531677246094,700261
2024-05-28,49.71531618300558,49.52483604437337,48.48100569848784,48.534339904785156,855285
2024-05-29,48.534339832604765,49.36483335206592,48.16099748258252,48.336238861083984,627249
2024-05-30,48.33623536349478,48.67148224288816,47.239070892333984,47.239070892333984,952887
2024-06-02,47.239077543800384,48.381958452118134,46.8581172410278,47.21622085571289,667416
2024-06-03,47.21621770178596,47.62003466567206,46.149527762676406,46.5533447265625,1074431
2024-06-04,46.553344033743926,48.00099422863456,46.62953783197282,47.08668899536133,1590613
2024-06-05,47.08669078463495,46.39334318013429,42.75898170165398,44.78569030761719,4578793
2024-06-06,44.785687950568,45.18188697607323,43.520899983434276,43.97805404663086,1552824
2024-06-09,43.9780561229488,44.27520467948283,42.30183029174805,42.30183029174805,1378989
2024-06-10,42.30182825355226,43.39137484601116,41.23513834695736,42.058013916015625,1887073
2024-06-11,42.058015994403625,42.819936563481605,40.22940546601795,40.38179016113281,4201082
2024-06-12,40.38179013051081,41.296095394010315,40.08464157383514,40.31321716308594,1582337
2024-06-13,40.3132149888973,43.42947006225586,40.3436925075527,43.42947006225586,2934978
2024-06-23,43.4294740404735,44.19139463767479,42.6827922039958,43.77995681762695,1375720
2024-06-24,43.77995554494592,44.5647357136673,43.04851249045483,43.13232421875,2359743
2024-06-25,43.13232365083623,44.19139277117498,41.395145692668855,43.88662338256836,2454751
2024-06-26,43.88662064107093,44.49615938020767,42.75897862406173,44.16853332519531,1949740
2024-06-27,44.16853644432542,45.47903785042481,44.039008435838106,44.64854431152344,1250111
2024-07-02,45.044743248088864,45.51713609378351,44.27520475187067,44.49616241455078,1006523
2024-07-03,44.49616018172068,46.47715240011053,44.32853673478905,45.69237518310547,2173223
2024-07-04,45.692377117825984,46.058098639483624,45.143793382091374,45.730472564697266,1874425
2024-07-07,45.73047187485048,46.477153666949796,44.19139201119817,44.34377670288086,2981408
2024-07-08,44.34377499251547,44.694257735319965,42.88088607788086,42.88088607788086,2140477
2024-07-09,42.88088833651392,43.353281178041414,41.67705535888672,41.67705535888672,2674729
2024-07-10,41.67705221025972,42.6218320089457,41.00656135195297,41.143707275390625,1950818
2024-07-14,41.14370991908387,41.79134122743391,40.61036494994464,40.709415435791016,1121015
2024-07-15,40.70941577302348,42.28659110046715,40.72465453301041,41.40276336669922,1553446
2024-07-16,41.40276123132211,41.730387287902836,41.014183044433594,41.014183044433594,1973847
2024-07-17,41.01418231150924,43.13232039215996,41.02180023772553,43.07136535644531,1857133
2024-07-18,43.07136542844791,43.810429251995096,42.74373937717418,43.20851135253906,1280937
2024-07-21,43.20851171942355,45.966666077124145,43.20851171942355,45.6771354675293,3313409
2024-07-22,45.67713898077889,46.09619471507118,44.640926535367626,44.99140930175781,1603712
2024-07-23,44.991409033726356,45.22760545653679,44.282822671791344,44.43520736694336,730724
2024-07-24,44.4352092166892,44.930458769925394,44.08472643779711,44.26758575439453,663829
2024-07-28,44.26758251960525,45.62380306666506,44.34377631803345,45.440940856933594,1031852
2024-07-29,45.440940137370006,46.781921903509556,45.562847306428495,45.90571212768555,1966766
2024-07-30,45.905712151646945,46.45429586594457,45.760948296594485,45.913330078125,674347
2024-07-31,45.91332794649732,47.239070892333984,45.4180813665237,47.239070892333984,2213425
2024-08-01,47.23907220961759,47.97051521078808,46.10380935668945,46.10380935668945,1884258
2024-08-04,46.10381038335481,45.32665399386509,43.5894731942805,44.404727935791016,1601962
2024-08-05,44.404728156842,44.404728156842,41.17418669373615,43.02565383911133,2084917
2024-08-06,43.025652848026766,43.619949925668905,42.69040595787283,42.94184112548828,995956
2024-08-07,42.94184287720438,43.391376120206196,42.41611583492482,42.62945556640625,1611515
2024-08-08,42.629455461731126,43.04851118399287,41.997060008511795,42.3627815246582,2933718
2024-08-11,42.36278189502296,43.338042186436034,42.51516658804028,43.12470245361328,2339565
2024-08-12,43.12470108880632,43.96281542062885,42.3627805543292,42.40087890625,3844698
2024-08-13,42.40087966736451,42.896126279766825,41.90563014846597,42.00468063354492,2178763
2024-08-14,42.0046798166057,44.1685342475384,41.93610685234566,44.11520004272461,9179972
2024-08-15,44.11520223685897,45.13617591856803,43.88662374029269,44.64854431152344,4383023
2024-08-18,44.64854386029798,45.08283834899075,43.73424150925822,43.741859436035156,2129115
2024-08-19,43.741858480176155,43.94757737661356,43.1780359966259,43.726619720458984,1263336
2024-08-20,43.72662106495545,44.64092633062471,43.581857202935545,44.57235336303711,1650155
2024-08-21,44.57235203451731,44.91521686223592,43.71138100191197,43.85614776611328,1693100
2024-08-22,43.8561466281984,43.96281503705513,43.31518084450246,43.43708801269531,868487
2024-08-25,43.437088326599216,44.275202657165984,43.47518667846293,44.11520004272461,923263
2024-08-26,44.11519975868294,44.49616002289783,43.429470120497676,43.50566101074219,894767
2024-08-27,43.50566583323274,43.985676633170385,43.52090459427005,43.658050537109375,875663
2024-08-28,43.65804616822053,44.724736082116166,43.688523687245244,44.46568298339844,1728029
2024-08-29,44.46568284860957,44.86949980172634,44.15329554579361,44.19139099121094,1484618
2024-09-01,44.19139206380128,46.45429703576784,44.50377937419934,46.400962829589844,3921901
2024-09-02,46.400962387832145,47.97051685154946,46.43905783381142,47.42193603515625,6246206
2024-09-03,47.42193445153179,50.6600937555733,47.12478300722571,49.7381706237793,4590720
2024-09-04,49.738172216723534,49.448644502480086,48.25242948009048,49.14387512207031,2196398
2024-09-05,49.14387478963683,49.38006829668527,48.45814514160156,48.45814514160156,805694
2024-09-08,48.45814681277815,48.91529798956998,47.254313830428316,48.00099563598633,1328717
2024-09-09,48.00099488555408,48.07718577832947,46.454297091542806,46.47715377807617,2475380
2024-09-10,46.477155180619924,47.01050016563123,45.23522382672865,45.34189224243164,2586796
2024-09-11,45.341890437305224,45.90571292049832,44.83902299294219,45.578086853027344,2253524
2024-09-12,45.57808653128253,45.85237839108903,44.72473633915933,44.953311920166016,1754233
2024-09-16,44.9533133436496,45.02950423756574,43.909482983217714,43.94757843017578,10605544
2024-09-17,43.947575978141906,45.326653170450975,43.947575978141906,44.724735260009766,5495230
2024-09-18,44.724735260009766,45.08283592923113,44.57235057418342,44.724735260009766,661836
2024-09-19,44.724737238379205,46.82001876831055,44.823787724522184,46.82001876831055,1514304
2024-09-22,46.82002035530273,46.93430669872958,45.80666458590581,46.096195220947266,1530393
2024-09-23,46.09619228505627,46.40096166110966,45.63904112747237,45.913330078125,1369485
2024-09-24,46.08095120468855,47.26192739104602,46.17238085030115,46.89620590209961,2848921
2024-09-25,45.60094473473806,46.24095812675,45.41046459314517,46.080955505371094,851905
2024-09-26,46.08095120468855,47.26192739104602,46.17238085030115,46.89620590209961,2848921
2024-09-29,46.89620691522464,49.12863715358753,48.2067111254662,48.76291275024414,2925814
2024-09-30,48.762911644186715,48.991490117715664,47.741938065376715,48.47338104248047,2026336
2024-10-01,48.47338279186736,48.68672251442733,48.07718377168014,48.22195053100586,888210
2024-10-02,48.22195182553785,48.00099417068513,46.98002052762023,47.010498046875,1632481
2024-10-03,47.01049532415416,47.46764646051381,46.82001519958829,47.239070892333984,1192369
2024-10-07,47.23907664557398,47.9095675795237,47.254315406174705,47.33812713623047,791893
2024-10-08,47.33812481762014,47.612416682005566,45.7990449502879,46.47715377807617,1209144
2024-10-09,46.4771558560007,47.4676520388457,46.10381348911868,46.858116149902344,985507
2024-10-10,46.85811103996615,48.22956736715375,46.781920152093086,47.99337387084961,2396945
2024-10-13,47.9933760540401,48.839105411288664,47.92480308923657,48.45814514160156,2599863
2024-10-14,48.45814622411622,48.83910650231366,48.0009950528778,48.747676849365234,1643858
2024-10-15,48.74767224405475,49.43339893613013,48.79338851945817,49.06768035888672,1528768
2024-10-16,49.06768389829789,49.441023334953385,48.45814514160156,48.45814514160156,1560383
2024-10-17,48.458142938140995,49.89817222703869,48.54195465870051,49.59340286254883,2350844
2024-10-20,49.59340331778549,50.09627364575863,48.61052806660041,48.76291275024414,2395873
2024-10-21,48.762913428367305,48.953393558946864,48.00099290604906,48.22956848144531,2259474
2024-10-22,54.7120361639457,50.13109219203536,48.41107568159529,49.681640625,1787886
2024-10-23,49.681644596124734,50.26074690466894,49.01611068196111,49.23219299316406,1225474
2024-10-24,49.23219053653277,49.517420755722114,49.09389799614969,49.19761657714844,495562
2024-10-27,49.19761767417189,49.66435624480507,49.22354979286549,49.26676559448242,359391
2024-10-28,49.26676650762919,49.58656740210707,49.059326040007036,49.11118698120117,371321
2024-10-29,49.111189834938436,49.21490842619917,47.538110796006585,47.84926986694336,1032579
2024-10-30,47.84926709730753,48.28143171589282,47.555395024783365,47.64182662963867,740727
2024-10-31,47.64182573588225,49.26676559448242,47.58132295418769,49.26676559448242,923502
2024-11-03,49.26676685692522,49.61249987302857,48.644448746800975,48.68766784667969,788923
2024-11-04,48.687666305293355,49.07661181465312,48.2987174987793,48.2987174987793,523846
2024-11-05,48.2987174987793,48.61851838540006,48.238214717449814,48.2987174987793,229377
2024-11-06,48.2987187263744,48.70495122603259,48.264144765549,48.31600570678711,402098
2024-11-07,48.31600582791967,49.09390016551527,48.31600582791967,48.46294021606445,730040
2024-11-10,48.46294055333018,48.73952564824291,48.05670475267205,48.238216400146484,1021359
2024-11-11,48.23821702129999,48.25550400209894,47.57268309773553,47.710975646972656,2053266
2024-11-12,47.71097377756839,47.866553301508574,47.23559336426419,47.546749114990234,1020655
2024-11-13,47.546751141718325,47.7455497730137,47.26152420043945,47.26152420043945,910623
2024-11-14,47.26152238571,47.589968415100785,47.287451207424894,47.37388610839844,595700
2024-11-17,47.37388728869148,47.51217983654029,47.105944034729355,47.114585876464844,500277
2024-11-18,47.11458329800583,47.235592155761154,46.32804385694455,46.33668899536133,648963
2024-11-19,46.33669141478585,46.500912784582795,45.75758910533081,45.89588165283203,689719
2024-11-20,45.89587971406281,46.32804431889261,45.80944811195856,45.86130905151367,466169
2024-11-21,45.86131040110639,46.21568525560908,45.89588106467286,46.02553176879883,329744
2024-11-24,46.02553224979043,46.3280461663733,45.55015182495117,45.55015182495117,387714
2024-11-25,45.55015275853569,45.71437413131017,44.95376345768543,45.195777893066406,549722
2024-11-26,45.195774659525746,45.5415043612348,44.98833420077692,45.26491928100586,514005
2024-11-27,45.26492053055797,45.63658236059187,44.54752898927105,44.685821533203125,624618
2024-11-28,44.685822133047175,45.636582973198536,44.685822133047175,45.6279411315918,539106
2024-12-01,45.62794007067088,47.45167524264513,45.6797977134143,46.63056182861328,973366
2024-12-02,46.63056412087721,47.01951294634426,46.20704133377876,46.241615295410156,557901
2024-12-03,46.24161407757253,46.61327591243565,45.80944946002512,46.02553176879883,354282
2024-12-04,46.02553022305937,46.24161252457608,45.63658142089844,45.63658142089844,332092
2024-12-05,45.63657949627876,46.2761845325422,45.809445989632735,46.198394775390625,326103
2024-12-08,46.19839690782723,46.673777313627774,46.224325729023214,46.2588996887207,313068
2024-12-09,46.25890042027179,46.48362456755079,45.6797981262207,45.6797981262207,531141
2024-12-10,45.67979709696155,45.80944779637904,45.0315501941826,45.29085159301758,404221
2024-12-11,45.29085218333943,45.69708467231086,44.81546847738198,44.962406158447266,394842
2024-12-12,44.962406737516034,45.247633667609634,44.84140117340636,45.031551361083984,978915
2024-12-15,45.031549095900225,45.33406628811147,44.77225100054356,44.82411193847656,773018
2024-12-16,44.82411297760622,44.945118538434244,44.34873257557286,44.417877197265625,856887
2024-12-17,44.41788063635754,44.3660229903614,42.8275146484375,42.8275146484375,1786546
2024-12-18,42.82751286117484,43.18188771502929,41.9286096670035,42.34349060058594,1240243
2024-12-19,42.343490978984434,44.167222908386364,41.96318400266102,43.65726852416992,876811
2024-12-22,43.65726823920605,43.82149290414809,42.87937390546227,42.88801574707031,810348
2024-12-23,42.88801610672817,43.207820300531715,42.179266391368245,42.26570129394531,467994
2024-12-24,42.26569870836702,42.741079103419366,42.179263811077554,42.481781005859375,246820
2024-12-25,42.48178268914944,42.8880151824667,42.42127990722656,42.42127990722656,384321
2024-12-26,42.42127680411561,42.69786187186068,42.352128888602294,42.438560485839844,266129
2024-12-29,42.43856523240814,42.6978666474307,41.91996899667191,42.084190368652344,277862
2024-12-30,42.0841911922251,42.334847473169795,41.32358380454775,41.582881927490234,594836
