Date,Open,High,Low,Close,Volume
2023-06-20,6.098779453194607,6.150152820097942,6.084100948416721,6.091440200805664,3005935
2023-06-21,6.091440450381288,6.1281360139198435,5.981353759765625,5.981353759765625,2444301
2023-06-22,5.981353759765625,6.018049323304179,5.907963332598175,5.981353759765625,3311652
2023-06-25,5.98135390039143,6.06208428205621,5.915302724360715,5.922641277313232,2718413
2023-06-26,5.922641193776199,5.966676010418588,5.915302640927189,5.959336757659912,2509349
2023-07-04,5.959336588305919,6.054744771728372,5.907963220274462,5.929980278015137,2494651
2023-07-05,5.929980278015137,6.032727713987697,5.907963220274462,5.929980278015137,3148665
2023-07-06,5.929980899131124,5.988693525862345,5.871268272399902,5.871268272399902,2119070
2023-07-09,5.8712679087839135,5.885946414512518,5.57770444335375,5.621738910675049,2557779
2023-07-10,5.621739237451239,5.83457268351969,5.577704767570339,5.783199310302734,1254946
2023-07-11,5.78319886450454,6.040066410698384,5.746503300788373,5.974015235900879,4256004
2023-07-12,5.974015376815397,6.032728000182307,5.915302753448486,5.915302753448486,2276407
2023-07-13,5.915302410658216,6.421698932829687,5.94465872064048,6.370325565338135,14527766
2023-07-16,6.370325931325502,6.436377807557813,6.20152661429741,6.21620512008667,4928453
2023-07-17,6.216204614725912,6.282256485588383,6.164830548549755,6.223543167114258,2038881
2023-07-18,6.223543727136755,6.340969674741897,6.208865921129664,6.289595603942871,2555780
2023-07-19,6.289595603942871,6.289595603942871,6.289595603942871,6.289595603942871,0
2023-07-24,6.238221809442693,6.267578119373097,6.120796569721078,6.164830684661865,734874
2023-07-25,6.164830853571904,6.296934601833046,6.157492300820462,6.194187164306641,1563155
2023-07-26,6.1941868578320065,6.230882419412226,6.142813491565472,6.223543167114258,1327513
2023-07-27,6.223543310110043,6.267578125,6.1795091951297225,6.267578125,1911131
2023-07-30,6.267578245436941,6.605176166381726,6.267578245436941,6.524446487426758,9326126
2023-07-31,6.524446514461872,6.58315913574689,6.4070205719821836,6.509768009185791,2321871
2023-08-01,6.509767851276336,6.5317849087467295,6.113457317261068,6.164830684661865,16793031
2023-08-02,6.164831022488219,6.1795095282126065,5.893284965774133,5.922641277313232,8096828
2023-08-03,5.92264102546503,5.981353646046594,5.885946162533787,5.929980278015137,2371298
2023-08-06,5.92998058605153,6.01071026856732,5.922641333120181,6.003371715545654,2189710
2023-08-07,6.003371658974475,6.076762087867341,5.996032406112286,6.025388717651367,2130198
2023-08-08,6.025388267200273,6.128135699860617,5.996031957855835,6.010709762573242,2163042
2023-08-09,6.010710411314997,6.047405976933538,5.944659233093262,5.944659233093262,2251936
2023-08-10,5.944659233093262,6.032728170631941,5.929980726881966,5.944659233093262,1811033
2023-08-13,5.944659257293233,6.084101567319702,5.966676316790107,6.03272819519043,1613342
2023-08-14,6.032727970513556,6.120796905130802,6.018049464789177,6.025388717651367,2204413
2023-08-15,6.025388774430018,6.084101398061445,5.988693209682956,6.003371715545654,1464593
2023-08-16,6.0033715178345535,6.054744886842734,5.959336701606356,5.981353759765625,1166871
2023-08-17,5.981353816026274,6.025388632668663,5.922641193776199,5.959336757659912,713120
2023-08-20,5.959336757659912,6.018049379909987,5.959336757659912,5.959336757659912,636219
2023-08-21,5.959337039394859,6.003371858119048,5.929980726881966,5.944659233093262,817439
2023-08-22,5.944658924909878,6.032727857882882,5.951997477725381,5.974015235900879,1595139
2023-08-23,5.974014900824913,6.135474252264509,5.996031957855835,6.010709762573242,3129320
2023-08-24,6.0107100434097855,6.062084112095104,5.9813537326937425,5.996032238006592,1062700
2023-08-27,5.996032737456926,6.106118736834487,6.018049797350495,6.084101676940918,2120703
2023-08-28,6.0841014816918815,6.194187477536598,6.069423675537109,6.069423675537109,2255784
2023-08-29,6.069423450758473,6.142813878633735,6.05474494523762,6.062084197998047,1923951
2023-08-30,6.062084225344147,6.10611834228601,6.025388661286149,6.04740571975708,1977989
2023-08-31,6.04740571975708,6.04740571975708,6.04740571975708,6.04740571975708,0
2023-09-03,6.069423312120263,6.208865611834877,6.062084059527481,6.1207966804504395,4612372
2023-09-04,6.120796736414732,6.186848610534405,6.091440425684839,6.098779678344727,1792796
2023-09-05,6.098779987756346,6.157492612194821,6.069423675537109,6.069423675537109,1147601
2023-09-06,6.069423479082783,6.186848724158927,6.069423479082783,6.150153160095215,2470907
2023-09-07,6.150152885172964,6.2749173774666,6.150152885172964,6.267578125,2982568
2023-09-10,6.267578125,6.267578125,6.267578125,6.267578125,0
2023-09-11,6.45105504989624,6.524446172611994,6.370325374836605,6.45105504989624,4244413
2023-09-12,6.451055164776615,6.524446288799318,6.362986235895149,6.5024285316467285,2908970
2023-09-13,6.5024282262061535,6.58315859882088,6.495089674076303,6.531784534454346,3754803
2023-09-14,6.531784724955875,6.568480286313752,6.429037993045361,6.45105504989624,1193693
2023-09-17,6.4510556943411705,6.568480942489182,6.443716441354498,6.480412006378174,1938091
2023-09-18,6.480411698543282,6.5391243198283,6.487750951181323,6.509768009185791,1273228
2023-09-19,6.5097674782456005,6.539123786493793,6.458394113788664,6.531784534454346,1750190
2023-09-20,6.531784534454346,6.531784534454346,6.531784534454346,6.531784534454346,0
2023-09-21,6.531784534454346,6.531784534454346,6.531784534454346,6.531784534454346,0
2023-09-24,6.531784534454346,6.531784534454346,6.531784534454346,6.531784534454346,0
2023-09-25,6.994147300720215,7.22899847959081,6.942773933424913,6.994147300720215,3510332
2023-09-26,6.994148183142658,7.126251944179995,6.766636927922494,6.832688808441162,3676356
2023-09-27,6.832688808441162,6.832688808441162,6.832688808441162,6.832688808441162,0
2023-10-01,6.832688808441162,6.832688808441162,6.832688808441162,6.832688808441162,0
2023-10-02,7.045521300783414,7.118911724804507,6.546463337837614,6.818009376525879,3618445
2023-10-03,6.818009432652908,6.825348685088324,6.282256603240967,6.282256603240967,3766298
2023-10-04,6.282256701288356,6.671227987610839,6.282256701288356,6.6492109298706055,1972005
2023-10-08,6.649210808980832,6.612515246807843,5.944658674916039,6.495090007781982,2785803
2023-10-09,6.495089863507616,6.495089863507616,6.289594999867352,6.45105504989624,1521567
2023-10-10,6.451055225361489,6.634532337231735,6.362986295652926,6.58315896987915,1912937
2023-10-11,6.583158811544287,6.6418714299378685,6.311612776496569,6.340969085693359,2121149
2023-10-12,6.340968914452594,6.458394148068634,6.208865176679748,6.311612606048584,2391926
2023-10-15,6.31161301157855,6.935434780222587,6.531784988800183,6.6492109298706055,5355092
2023-10-16,6.64921063915392,7.045521160698882,6.6859055004800565,6.8767218589782715,6837435
2023-10-17,6.8767226874483205,7.228999137878418,6.7079240653013885,7.228999137878418,8279335
2023-10-18,7.228998668663286,7.7720907654197475,7.228998668663286,7.529901027679443,23079500
2023-10-19,7.529901027679443,7.529901027679443,7.529901027679443,7.529901027679443,0
2023-10-22,7.713378483401127,8.036297914621267,7.728056289410836,7.786768913269043,5702027
2023-10-23,7.786769032215675,8.550033853941294,7.860160163114362,8.432608604431152,24761898
2023-10-24,8.432608165033464,9.071108450906817,8.542694855645209,8.92432689666748,18565158
2023-10-25,8.92432751682798,9.181195779529094,8.755528892700173,8.865614891052246,9833718
2023-10-26,8.865614122933994,9.01239567465615,8.447286525548437,8.579389572143555,6863032
2023-10-29,8.579389243576935,8.667458871147055,8.175740166777048,8.307843208312988,6384219
2023-10-30,8.307843184945089,8.806901140193816,8.2931653803311,8.73351001739502,7245516
2023-10-31,8.7335109284644,8.95368361991932,8.197758055836797,8.256470680236816,6048562
2023-11-01,8.256471168959434,8.586729875735866,8.183080034160346,8.447287559509277,3899896
2023-11-02,8.447286514701332,8.586728813680912,8.278487205505371,8.278487205505371,4185267
2023-11-05,8.278487824896446,8.513339024831387,7.9629076404649535,8.219775199890137,7741247
2023-11-06,8.726206597575823,8.515843071321324,7.947080995238124,8.001620292663574,8650811
2023-11-07,8.001619466545618,8.10290513052417,7.736716670215251,7.931498050689697,7220066
2023-11-08,7.931498834667519,8.102905931444484,7.830212417645453,7.9159159660339355,8124955
2023-11-09,7.915916195856532,7.993829055222339,7.736717659560108,7.752299785614014,8015180
2023-11-12,7.752299306969549,7.892542147956254,7.518561486335723,7.612057209014893,5873135
2023-11-13,7.6120574723263745,7.651013157919501,7.53414461507597,7.573101043701172,3298651
2023-11-14,7.573101157040544,7.978246088922668,7.573101157040544,7.8068389892578125,7529458
2023-11-15,7.806838910889012,7.954872448755735,7.643222504282593,7.697761058807373,5585209
2023-11-16,7.697761058807374,7.77567317340962,7.674387498729907,7.697761058807373,5107561
2023-11-19,7.697761294906763,7.9626641273498535,7.705552729515584,7.9626641273498535,11846423
2023-11-20,7.962663612979575,8.165235698498497,7.838003639419606,7.876959323883057,11583347
2023-11-21,7.876959016814044,7.931498310394454,7.760090481915495,7.791255474090576,10928317
2023-11-22,7.791255773829414,7.884750753951521,7.783464339727892,7.838003635406494,4961310
2023-11-23,7.838003639419606,7.923707185484071,7.838003639419606,7.876959323883057,4792662
2023-11-26,7.876960193646489,7.95487305724053,7.822421634949941,7.8302130699157715,4080593
2023-11-27,7.83021264497982,7.900334069802628,7.7133433559311095,7.752299785614014,5049428
2023-11-28,7.752299178490223,7.83021203175426,7.689969193091808,7.721134185791016,4158824
2023-11-29,7.721134436280231,7.986037254333496,7.744507995804913,7.986037254333496,7967294
2023-11-30,7.986037620522497,8.375600431279691,8.040576176258234,8.282105445861816,20116956
2023-12-03,8.282105263386637,8.53142521900784,8.282105263386637,8.469095230102539,8573445
2023-12-04,8.469094840198608,8.554798385239717,8.367808427132543,8.37559986114502,5748243
2023-12-05,8.375599246398977,8.437929227859852,8.227565726187397,8.243147850036621,5341291
2023-12-06,8.243149085978484,8.313270511393668,7.947081258132212,7.9626641273498535,5051172
2023-12-07,7.9626641273498535,7.9626641273498535,7.7211348557011235,7.9626641273498535,4588572
2023-12-10,7.962664102689588,8.009411224133533,7.71334339720418,7.736717700958252,2899528
2023-12-11,7.736717050153713,7.7133427483658625,7.456231372955803,7.479605674743652,3361696
2023-12-12,7.479605766239967,7.65880429061336,7.401692912058116,7.4250664710998535,3061225
2023-12-13,7.425066589846851,7.775672953208238,7.448440892294451,7.7600908279418945,5863230
2023-12-14,7.760090876391629,7.861377291867439,7.6510130267179735,7.682178020477295,3215349
2023-12-17,7.682178486973481,7.845794899903452,7.713343482625279,7.7834649085998535,1803888
2023-12-18,7.783464339727892,7.947080740699592,7.783464339727892,7.838003635406494,3032151
2023-12-19,7.838003769153069,7.915915882401613,7.76009091287246,7.767882347106934,2923199
2023-12-20,7.767882262091095,7.853585808636127,7.752299393792694,7.7600908279418945,2863143
2023-12-21,7.760090831546981,7.84579437813183,7.612057297803689,7.658804416656494,3726518
2023-12-24,7.658804416656494,7.658804416656494,7.658804416656494,7.658804416656494,0
2023-12-25,7.277032633141304,7.308197624894354,6.949799848218272,7.136789798736572,4040960
2023-12-26,7.136790140785745,7.323780100266023,7.167955134032458,7.308197975158691,6361177
2023-12-27,7.308197846768507,7.736717053656637,7.339362839467714,7.721134185791016,3933597
2023-12-28,7.72113400920264,7.767881868698309,7.619847599488705,7.666595458984375,3008109
2023-12-31,7.666595895113665,7.713343014236616,7.6354309013543435,7.682178020477295,2265893
2024-01-02,7.682177925504264,7.869168628780529,7.713342918878299,7.838003635406494,2005886
2024-01-03,7.838004504881603,7.908125190477678,7.806839508050413,7.8302130699157715,1939994
2024-01-04,7.830212423393557,7.915915971844954,7.806838863458098,7.814629554748535,1581511
2024-01-08,7.814629466449647,7.845794460355478,7.744508044403512,7.767882347106934,1499163
2024-01-09,7.767882855271875,7.900334273794473,7.77567354698394,7.892542839050293,1654483
2024-01-10,7.892542490630164,8.063950332274663,7.915916050798751,7.923707485198975,3878781
2024-01-11,7.923707311937179,7.97045443125217,7.791255902157928,7.869168758392334,1610729
2024-01-14,7.869169236255294,8.00941134574867,7.8457949321463065,7.908124923706055,6356464
2024-01-15,7.908124965506539,7.970454957395748,7.861377843105688,7.892542839050293,4307446
2024-01-16,7.892542183439911,8.219774985192046,7.830212196728271,8.180818557739258,15334815
2024-01-17,8.18081812421425,8.336643082735739,8.071740281733202,8.1029052734375,10092559
2024-01-18,8.102906183937655,8.16523617435009,8.032785501997736,8.079532623291016,2177702
2024-01-21,8.07953259122509,8.531425391437836,8.141862581390154,8.52363395690918,14437801
2024-01-22,8.523633437702433,8.663876278547148,8.352226346705613,8.39897346496582,14584345
2024-01-23,8.398973817241266,8.492468800715157,8.21977528467433,8.227566719055176,5176597
2024-01-24,8.227566285921654,8.37559981620419,8.219774851950984,8.352226257324219,4390994
2024-01-28,8.35222642229007,9.271594101058543,8.476886396154809,8.850866317749023,20446637
2024-01-29,8.850867257407344,8.998901549361923,8.578173721385548,8.624920845031738,12368338
2024-01-30,8.624920025786462,8.726206441441944,8.39118294369296,8.414556503295898,9456689
2024-01-31,8.414556783639421,8.515843202669409,7.401693336371623,7.502979755401611,19639231
2024-02-01,7.502979110713068,7.845794024638963,6.233004379272461,7.791255474090576,11441774
2024-02-04,7.791255734247194,7.822420727462902,7.518561486335723,7.612057209014893,4345484
2024-02-05,7.61205690876611,7.744507567434464,7.619847599488705,7.666595458984375,3441949
2024-02-06,7.666595631580726,7.931498440945171,7.30819784415213,7.378319263458252,8299765
2024-02-07,7.378319431544006,7.6743872403412325,7.39390155672699,7.635430812835693,3130911
2024-02-08,7.635430557254903,7.791255519029079,7.612056998746784,7.713342666625977,2638252
2024-02-11,7.713343373661838,7.752299803434291,7.487396972620127,7.549726963043213,2848785
2024-02-12,7.549726351011094,7.596474211554757,7.315989277388884,7.479605674743652,2384530
2024-02-13,7.479605976947385,7.682178066069159,7.479605976947385,7.565309524536133,2935375
2024-02-14,7.565308847348779,7.931498050689697,7.565308847348779,7.931498050689697,7932627
2024-02-15,7.931499495375172,8.06395091766576,7.822421634949941,7.8302130699157715,7794278
2024-02-18,7.8302130699157715,7.8302130699157715,7.8302130699157715,7.8302130699157715,0
2024-02-19,7.721135209490541,7.908125190477678,7.713343774524709,7.8302130699157715,20626348
2024-02-20,7.830211900067433,8.048366845293003,7.791255474090576,7.791255474090576,8106261
2024-02-21,7.791256256986888,7.853586247600216,7.71334339720418,7.736717700958252,4220526
2024-02-22,7.73671726852635,7.853585808636127,7.697760840812406,7.7600908279418945,5088608
2024-02-25,7.760090851305348,7.479605908378188,7.012130260467529,7.012130260467529,10174757
2024-02-26,7.0121298781670784,7.448440508631563,7.082251295833872,7.261449813842773,7113182
2024-02-27,7.261449415636525,7.40169224327942,7.12899802131423,7.167954444885254,5260822
2024-02-28,7.167955305443359,7.300406715667278,7.121208185971426,7.222494602203369,3328775
2024-02-29,7.222494825034596,7.331571935855773,7.058878415770742,7.19912052154541,2929938
2024-03-03,7.199119954485359,7.238076380866728,6.9186350219971615,6.94980001449585,4334313
2024-03-04,6.94980059362256,7.28482484817505,6.9575920281545,7.284824848175049,4621314
2024-03-05,7.284824900525564,7.331572021988953,7.128999180895335,7.206912040710449,2522849
2024-03-06,7.206911477343314,7.93928918162032,7.222494345301057,7.300406455993652,11780473
2024-03-07,7.300407026669327,7.526353428494641,7.144582050071197,7.206912040710449,2700523
2024-03-10,7.20691190510226,7.370528313209649,7.191329036219611,7.27703332901001,3463355
2024-03-11,7.2770332058716685,7.393901748385604,7.082251806327061,7.1445817947387695,6380249
2024-03-12,7.144581227631499,7.206911211095711,6.9342169761657715,6.9342169761657715,2647781
2024-03-13,6.934217991632546,6.973174422760573,6.357665188640526,6.388830184936523,6165164
2024-03-14,6.388829663836084,6.505698947687806,6.23300469506585,6.3654561042785645,6300776
2024-03-17,6.365455932178621,6.451159476927106,6.108344554901123,6.108344554901123,5886675
2024-03-18,6.108344609350078,6.155092099133958,5.485044002532959,5.485044002532959,4768795
2024-03-19,5.485043998024108,5.703199321685577,5.414922577647917,5.68761682510376,7172248
2024-03-20,5.687616958829061,5.8512333625430495,5.570748045959635,5.617495536804199,4594248
2024-03-21,5.617495720949896,5.781112130027354,5.547374296626402,5.765529632568359,4264189
2024-03-24,5.765529386929214,6.046014700757129,5.8200679399540665,6.0382232666015625,7028152
2024-03-25,6.038223415731569,6.100553404451393,5.952519495483791,6.0615973472595215,2423274
2024-03-26,6.061597135049125,6.116135687511612,5.905771797188813,5.921354293823242,4016368
2024-03-27,5.921354513539233,5.936937010751861,5.726573112623363,5.859024524688721,3960768
2024-03-28,5.859024853757665,5.8823987866474114,5.749947367142991,5.83565092086792,1501704
2024-03-31,5.83565040255495,5.866815767478573,5.6486604421093665,5.7109904289245605,1262999
2024-04-01,5.710990740060084,5.905772145227296,5.710990740060084,5.8901896476745605,1593735
2024-04-02,5.890189424239278,6.11613581594103,5.851233367593202,6.053805828094482,3667760
2024-04-03,6.0538056315480695,6.12392705135685,5.968101715283564,6.108344554901123,3355481
2024-04-04,6.108344855724396,6.334291251217831,6.123927352947528,6.1940484046936035,5472747
2024-04-07,6.194048392254463,6.513489770445175,6.264169815375756,6.396621227264404,7801534
2024-04-08,6.396621177855588,6.490116160284445,6.349873315125124,6.474534034729004,2502968
2024-04-15,6.474534072535473,6.599194049835205,6.451159769517717,6.599194049835205,6882688
2024-04-16,6.5991941419953335,6.614776267859373,6.49011628881872,6.505699157714844,3656368
2024-04-17,6.505699157714844,6.552446278339046,6.466742728506619,6.505699157714844,3091423
2024-04-18,6.5056991430101805,6.5446548290982705,6.014849547856956,6.077179908752441,2984519
2024-04-21,6.077180110993885,6.279752954734508,6.155092600311027,6.256378650665283,3286407
2024-04-22,6.256378283794783,6.31091758039271,6.131718308197348,6.155092239379883,1169214
2024-04-23,6.155091931046104,6.194047985710817,5.56295633358872,5.664242744445801,2989250
2024-04-24,5.664242810338313,5.718781733322583,5.4305049935668865,5.57853889465332,4247364
2024-04-28,5.57853889465332,5.57853889465332,5.57853889465332,5.57853889465332,0
2024-04-29,5.4616705673223205,5.625286599520277,5.45387913309021,5.617495536804199,5662641
2024-04-30,5.617495343879117,5.74994674914787,5.360383967306134,5.368175029754639,5222390
2024-05-02,5.469461782201089,5.586330698321856,5.430505352988819,5.539583206176758,2163288
2024-05-07,5.539582904042896,5.7187817999167905,5.485043980423529,5.59412145614624,6298948
2024-05-08,5.5941214111772615,5.656451768319498,5.562956418364153,5.5707478523254395,2018960
2024-05-09,5.5707481802483905,5.6252867351237406,5.508418190953108,5.547374248504639,1517417
2024-05-12,5.547374284604508,5.594121776880182,5.337010383605957,5.337010383605957,1365982
2024-05-13,5.337010275306775,5.407131698055395,5.126646378576949,5.298054218292236,1799514
2024-05-14,5.298054071277928,5.368175120564742,5.150020167091948,5.173393726348877,1230536
2024-05-15,5.173394011312126,5.204559006382027,5.103272958162873,5.126646518707275,1523129
2024-05-16,5.126646502450058,5.344801838763613,5.134437936950849,5.329219341278076,1937311
2024-05-19,5.329219567840477,6.388830184936523,5.344802065988476,6.388830184936523,17514716
2024-05-20,6.388829659713098,6.536863937223333,6.20183969730949,6.466742515563965,9315823
2024-05-21,6.466742216507579,7.097833496192771,6.427785790383697,6.825139999389648,20646869
2024-05-22,6.825140838070485,6.825140838070485,6.552446564726362,6.692689418792725,5016208
2024-05-23,6.692688773809923,6.762810194085415,6.529072374177791,6.575819492340088,2894466
2024-05-26,6.575819492340088,6.575819492340088,6.575819492340088,6.575819492340088,0
2024-05-27,7.0744601646407705,7.160163710436585,6.73164523842546,6.90305233001709,6093466
2024-05-28,6.903052415005116,6.949800277035137,6.6225674719211725,6.910843849182129,2391798
2024-05-29,6.910844180648968,7.245868436008812,6.895262054579631,7.082252025604248,13665151
2024-05-30,7.082251633812437,7.152373054825558,6.965382351113216,7.090043067932129,4596644
2024-06-02,7.090042856664544,7.674387023652324,7.128998540038103,7.495187759399414,23509074
2024-06-03,7.495188379312777,7.541936243472325,7.230285549483562,7.284824848175049,7171224
2024-06-04,7.284824155108366,7.40948412363108,7.199119869474982,7.245867729187012,4990718
2024-06-05,7.245868035165703,7.28482446273211,6.778392390432927,7.090043067932129,8433558
2024-06-06,7.090042898992142,7.1445814504663465,6.87188720703125,6.87188720703125,3870467
2024-06-09,6.871887339424932,6.934217326034025,6.739435932122596,6.8017659187316895,4846278
2024-06-10,6.801766076559955,7.206911741952115,6.778392516797197,7.160163879394531,8324813
2024-06-11,7.16016422879433,7.284824954020357,7.035504246600408,7.12899923324585,4851431
2024-06-12,7.128998752466481,7.1913287393599115,7.066668765573052,7.090043067932129,2894457
2024-06-13,7.090042340775184,7.323779396137372,7.0355030505629585,7.167954444885254,4267608
2024-06-23,7.167955904116293,7.300407325402653,7.160164469209536,7.253660202026367,1416992
2024-06-24,7.253659905205938,7.378319886484442,7.206912040710449,7.206912040710449,3685342
2024-06-25,7.206911519092466,7.238076512156449,7.0121301266845615,7.18353796005249,1777736
2024-06-26,7.183538082140732,7.557518005264525,7.144581654390656,7.417275905609131,13141076
2024-06-27,7.417275437725058,7.635430379119321,7.417275437725058,7.5575175285339355,4387041
2024-07-02,7.40169224327942,7.471813657100868,7.152372321276031,7.167954444885254,4381169
2024-07-03,7.1679557053608685,7.245868566203791,7.082252152859341,7.113417148590088,2564309
2024-07-04,7.113416539900517,7.323780057324391,7.113416539900517,7.18353796005249,4059758
2024-07-07,7.183537783449499,7.238076334212661,7.027712821960449,7.027712821960449,2025764
2024-07-08,7.027712952071491,7.167955048492065,7.027712952071491,7.058877944946289,2751871
2024-07-09,7.0588784829967155,7.105625604356109,6.864097076924348,6.879679203033447,3143202
2024-07-10,6.879678728242234,7.03550369373967,6.762810189877167,6.778392314910889,2310841
2024-07-14,6.778392271402483,6.887470118066575,6.638150174870984,6.6537322998046875,1648266
2024-07-15,6.653732557562875,6.786183968274563,6.6693154261322825,6.716062545776367,915203
2024-07-16,6.71606258962253,6.778392578242947,6.692689029647893,6.739436149597168,807822
2024-07-17,6.739435841776109,6.9030522401896075,6.70048015794169,6.856305122375488,1888422
2024-07-18,6.856305385422821,6.980965361752533,6.817348957061768,6.817348957061768,1442671
2024-07-21,6.817348352301095,6.957591184747245,6.7861833609832845,6.88746976852417,4270840
2024-07-22,6.887470239012456,7.292615153819748,6.903052364219786,7.090043067932129,9360963
2024-07-23,7.090042897466778,7.191328566459357,7.074460029602051,7.074460029602051,1787402
2024-07-24,7.074460556052194,7.144581980597518,6.949800575985879,6.957592010498047,1463471
2024-07-28,6.95759184081226,7.222494663508621,6.91084397791146,6.942008972167969,4196927
2024-07-29,6.942008409856801,7.0900426778583165,6.910843418124695,6.9342169761657715,2788549
2024-07-30,6.934217575212248,7.082251856002433,6.918635449516064,7.06666898727417,2990439
2024-07-31,7.066669107235048,7.19912052154541,7.027713420817251,7.19912052154541,3760925
2024-08-01,7.1991198223818325,7.315989099381393,7.1212077140808105,7.1212077140808105,4281728
2024-08-04,7.121207933428965,7.012130086809286,6.7939751366019685,6.856305122375488,3027140
2024-08-05,6.856305724725219,6.840722855396812,5.8434422523739755,6.458951473236084,3205822
2024-08-06,6.458951189676046,6.980965400746623,6.4823247496104095,6.942008972167969,4824227
2024-08-07,6.942008842858123,7.012130264387124,6.832931736508175,6.910843849182129,2485851
2024-08-08,6.910844240019393,7.012130660952559,6.856305683760034,6.8640971183776855,1187901
2024-08-11,6.864096726347321,7.090043116129992,6.887470285833236,7.012130260467529,1729966
2024-08-12,7.012130473603086,7.121208326239572,7.012130473603086,7.051086902618408,1786566
2024-08-13,7.051086425874596,7.105624976989293,6.926426455879841,6.94980001449585,837323
2024-08-14,6.949799513132287,7.175745878205854,6.957590946452888,7.167954444885254,2308813
2024-08-15,7.167954966751001,7.393901348274682,7.199119959270404,7.292614936828613,7630779
2024-08-18,7.292615154594141,7.393901569064733,7.191328740123549,7.230285167694092,1568175
2024-08-19,7.230286048672097,7.502980331860427,7.230286048672097,7.409485340118408,5322544
2024-08-20,7.409483955617737,7.52635248769973,7.2770325563077405,7.432857513427734,2235300
2024-08-21,7.432857814904331,7.48739636635041,7.362736395598209,7.378319263458252,2756376
2024-08-22,7.378319485293124,7.440649472543225,7.323780189175244,7.354945182800293,1173927
2024-08-25,7.354945744043662,7.409485044323344,7.315990056313752,7.36273717880249,1873062
2024-08-26,7.3627363557552785,7.401692782162541,7.230284951789807,7.292614936828613,1326004
2024-08-27,7.292614591931809,7.417275299145752,7.245867476879577,7.323779582977295,1541440
2024-08-28,7.323779582977296,7.378318874580894,7.261449600886323,7.323779582977295,945793
2024-08-29,7.323780534770563,7.495188379312777,7.269241979111169,7.284824848175049,5318813
2024-09-01,7.284824975520429,7.393902088745984,7.25365997987997,7.315989971160889,2032741
2024-09-02,7.315989238178537,7.588682736953616,7.370527789327147,7.495187759399414,7779549
2024-09-03,7.495188102403491,7.627639512424689,7.495188102403491,7.565309524536133,4066771
2024-09-04,7.56530939496079,7.557517960850152,7.393901559687027,7.534144401550293,3194602
2024-09-05,7.534144354459601,7.713342879691903,7.557517913613369,7.612057209014893,4716707
2024-09-08,7.612057478364921,7.682178158307421,7.401693209441196,7.4718146324157715,2917853
2024-09-09,7.471814597030094,7.5419360196725815,7.370528180216731,7.386110305786133,2214408
2024-09-10,7.386110043452357,7.47960576567635,7.175746526028483,7.18353796005249,2132885
2024-09-11,7.183538629243754,7.222495059960778,7.012130779908119,7.035504341125488,5742090
2024-09-12,7.035503376268038,7.128998351347612,6.793974876403809,6.793974876403809,10276679
2024-09-16,6.793974960520591,6.8485135109009185,6.653732124648865,6.700479984283447,2270042
2024-09-17,6.7004806842377045,6.793975670241641,6.645941385128,6.6771063804626465,2475169
2024-09-18,6.677106287875506,6.832932005420099,6.692689156842801,6.770601272583008,4181358
2024-09-19,6.770601389030069,6.934217800840246,6.77839282364772,6.8640971183776855,4037265
2024-09-22,6.864096470882464,7.004338565610547,6.910843588114481,6.94980001449585,2971113
2024-09-23,6.94980044758478,7.043295430907149,6.8874704587032,6.926426887512207,2818031
2024-09-24,6.942008972167969,7.004338960680986,6.918635412233606,6.942008972167969,2207284
2024-09-25,6.926426846555751,7.0121303950031315,6.934217537845823,6.942008972167969,1870249
2024-09-26,6.942008972167969,7.004338960680986,6.918635412233606,6.942008972167969,2207284
2024-09-29,6.942008972167969,6.980965400746623,6.903052543589315,6.942008972167969,1527354
2024-09-30,6.942009013216563,6.988756876393786,6.91863545314399,6.926426887512207,2170399
2024-10-01,6.926426846555751,6.980965400746623,6.926426846555751,6.942008972167969,1214165
2024-10-02,6.942009300554924,7.378319983817495,6.871887874402715,7.113417148590088,12880078
2024-10-03,7.11341641575898,7.269241378359477,7.128998540503014,7.191328525543213,2199661
2024-10-07,7.191328001815077,7.261449415636525,7.090042340775184,7.167954444885254,1594961
2024-10-08,7.167954872722555,7.20691129861879,6.7783920998242415,6.84072208404541,3815756
2024-10-09,6.840722721911807,6.988757005514625,6.840722721911807,6.957592010498047,2695678
2024-10-10,7.5955132096736335,7.178737526502179,6.9746029946377055,7.042647838592529,4281052
2024-10-13,7.042647536497587,7.11919818545275,6.821502208709717,6.821502208709717,1099246
2024-10-14,6.82150240174963,7.017131122474655,6.7194347317279455,6.915063858032227,1455853
2024-10-15,6.915063545149249,7.00011918942354,6.804490477550044,6.838512897491455,2161507
2024-10-16,6.838512897491456,6.974602577257101,6.830007089716484,6.838512897491455,2386135
2024-10-17,6.838513246226629,6.864029859694308,6.67690654047405,6.693917751312256,3568449
2024-10-20,6.693917852788201,6.804490927702388,6.379210244720989,6.464266300201416,4623167
2024-10-21,6.464266075768533,6.5748391468437335,6.413232444252114,6.549322128295898,1641787
2024-10-22,6.5493223453349625,6.659895420074463,6.5578281536592,6.659895420074463,3050397
2024-10-23,6.659895284760409,6.855524816450473,6.634378671464666,6.710928916931152,2952721
2024-10-24,6.710928738323391,6.804490597602616,6.676906317781718,6.778973579406738,2592417
2024-10-27,6.7789738514138405,6.847019100806756,6.668401183006283,6.676906585693359,6633716
